# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.338093818615720920e+01,-5.522819415594429984e+02
9.759999999999999787e-01,-2.924491572564860142e+00,-4.338398908973820767e+01,-5.522794355260209613e+02
1.951999999999999957e+00,-2.925388676427069790e+00,-4.338612159676009838e+01,-5.522763526641080034e+02
2.927999999999999936e+00,-2.927418165451580290e+00,-4.338740690922559651e+01,-5.522729119905440029e+02
3.903999999999999915e+00,-2.930391366159620148e+00,-4.338791622913720403e+01,-5.522693325221649729e+02
4.879999999999999893e+00,-2.934119605072400105e+00,-4.338772075849740162e+01,-5.522658332758098823e+02
5.855999999999999872e+00,-2.938414208711140230e+00,-4.338689169930879785e+01,-5.522626332683159944e+02
6.831999999999999851e+00,-2.943086503597069914e+00,-4.338550025357400131e+01,-5.522599515165210278e+02
7.807999999999999829e+00,-2.947947816251410114e+00,-4.338361762329549975e+01,-5.522580070372640648e+02
8.783999999999998920e+00,-2.952809473195380008e+00,-4.338131501047590177e+01,-5.522570188473810049e+02
9.759999999999998010e+00,-2.957470569766220247e+00,-4.337868873871820341e+01,-5.522575268497789693e+02
1.073599999999999710e+01,-2.961651174893459526e+00,-4.337599744377880029e+01,-5.522621442113510284e+02
1.171199999999999619e+01,-2.965299063275600222e+00,-4.337303207706800379e+01,-5.522675102203330653e+02
1.268799999999999528e+01,-2.968255524526219880e+00,-4.336980229946310317e+01,-5.522730578094920020e+02
1.366399999999999437e+01,-2.970361848258900039e+00,-4.336631777184120295e+01,-5.522782199115930553e+02
1.463999999999999346e+01,-2.971109074452049637e+00,-4.336243876674229369e+01,-5.522818117171610766e+02
1.561599999999999255e+01,-2.968846593333849704e+00,-4.335753862070349385e+01,-5.522806348663380049e+02
1.659199999999999164e+01,-2.965915992362700315e+00,-4.335269342065750209e+01,-5.522785321169259305e+02
1.756799999999999073e+01,-2.962730864477589598e+00,-4.334815692607109838e+01,-5.522759457844490498e+02
1.854399999999998983e+01,-2.959704802617510122e+00,-4.334418289641150324e+01,-5.522733181844299679e+02
1.951999999999998892e+01,-2.957902474433530049e+00,-4.334137669566970175e+01,-5.522714595553110257e+02
2.049599999999998801e+01,-2.959467129189019996e+00,-4.334092616195679426e+01,-5.522717896428659969e+02
2.147199999999998710e+01,-2.961473481024480048e+00,-4.334128193619849867e+01,-5.522728639593070739e+02
2.244799999999998619e+01,-2.963536666410499620e+00,-4.334226658171729696e+01,-5.522746736117049977e+02
2.342399999999998528e+01,-2.965271821817709874e+00,-4.334370266183620402e+01,-5.522772097071340340e+02
2.439999999999998437e+01,-2.965480250475249768e+00,-4.334525037971960160e+01,-5.522804277524279541e+02
2.537599999999998346e+01,-2.962399166614740675e+00,-4.334645740248330270e+01,-5.522842585791649981e+02
2.635199999999998255e+01,-2.958834439161059926e+00,-4.334778284624460554e+01,-5.522888328692280311e+02
2.732799999999998164e+01,-2.955200386163879589e+00,-4.334920871146950105e+01,-5.522941766889559858e+02
2.830399999999998073e+01,-2.951911325672860187e+00,-4.335071699862429284e+01,-5.523003161046840432e+02
2.927999999999997982e+01,-2.950324151897379732e+00,-4.335207387734970297e+01,-5.523082920941890279e+02
3.025599999999997891e+01,-2.951842252391950527e+00,-4.335303487126299871e+01,-5.523191956965640657e+02
3.123199999999997800e+01,-2.953944429387020065e+00,-4.335425415440839458e+01,-5.523298921846940175e+02
3.220799999999997709e+01,-2.956272793120970022e+00,-4.335589054717799939e+01,-5.523395761562579764e+02
3.318399999999997618e+01,-2.958469453832179852e+00,-4.335810286996389351e+01,-5.523474422089329892e+02
3.415999999999997527e+01,-2.959828353361289910e+00,-4.336166709247260087e+01,-5.523502982619110071e+02
3.513599999999997436e+01,-2.959786813808919614e+00,-4.336710503431610420e+01,-5.523459350994419310e+02
3.611199999999997345e+01,-2.958870402830049873e+00,-4.337300953477029708e+01,-5.523396033796169604e+02
3.708799999999997254e+01,-2.956966046130560244e+00,-4.337910546416669888e+01,-5.523321758990019816e+02
3.806399999999997164e+01,-2.953960669416300089e+00,-4.338511769283660158e+01,-5.523245254541640179e+02
3.903999999999997073e+01,-2.948672346612430051e+00,-4.339040316044989254e+01,-5.523189059502819873e+02
4.001599999999996982e+01,-2.940730203445000246e+00,-4.339459799492289704e+01,-5.523165232984849808e+02
4.099199999999996891e+01,-2.932269903747500184e+00,-4.339820114928199501e+01,-5.523153446052290292e+02
4.196799999999996800e+01,-2.923837006345169964e+00,-4.340116421501449651e+01,-5.523153916192710540e+02
4.294399999999996709e+01,-2.915977070063240362e+00,-4.340343878360779684e+01,-5.523166860893690000e+02
4.391999999999996618e+01,-2.910723715291509528e+00,-4.340487250485349335e+01,-5.523202248700359860e+02
4.489599999999996527e+01,-2.908578274057609825e+00,-4.340542005945240334e+01,-5.523260007281070330e+02
4.587199999999996436e+01,-2.907458553126500256e+00,-4.340521658848970077e+01,-5.523323134844979450e+02
4.684799999999996345e+01,-2.907093616638390277e+00,-4.340427071594629638e+01,-5.523386498507219358e+02
4.782399999999996254e+01,-2.907212528733480017e+00,-4.340259106580290194e+01,-5.523444965382900591e+02
4.879999999999996163e+01,-2.906381395674180190e+00,-4.339989810431729467e+01,-5.523473613302480771e+02
4.977599999999996072e+01,-2.904616994095320148e+00,-4.339627174491440087e+01,-5.523472205199849441e+02
