# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.894238279675289505e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-2.052173635138539787e+00,-3.894109761476410370e+01,-5.518934840667849357e+02
1.951999999999999957e+00,-2.053194129953909819e+00,-3.893942903421920221e+01,-5.518956053138409743e+02
2.927999999999999936e+00,-2.053144618808730115e+00,-3.893738597061610562e+01,-5.518969175706379247e+02
3.903999999999999915e+00,-2.052356374493350177e+00,-3.893497733945299899e+01,-5.518976174121310123e+02
4.879999999999999893e+00,-2.051160669798129721e+00,-3.893221205622779735e+01,-5.518979014132779639e+02
5.855999999999999872e+00,-2.049888777513409810e+00,-3.892909903643860048e+01,-5.518979661490370745e+02
6.831999999999999851e+00,-2.048871970429550160e+00,-3.892564719558340158e+01,-5.518980081943650475e+02
7.807999999999999829e+00,-2.048441521336899829e+00,-3.892186544916029334e+01,-5.518982241242180180e+02
8.783999999999998920e+00,-2.048928703025819864e+00,-3.891776271266729736e+01,-5.518988105135540536e+02
9.759999999999998010e+00,-2.051016740790250203e+00,-3.891325235131039761e+01,-5.519001099147360492e+02
1.073599999999999710e+01,-2.057662845993899925e+00,-3.890763037417190162e+01,-5.519034080488230529e+02
1.171199999999999619e+01,-2.065271993072939960e+00,-3.890197163306479666e+01,-5.519072730015919888e+02
1.268799999999999528e+01,-2.073313266383870257e+00,-3.889651911585750099e+01,-5.519115437428459927e+02
1.366399999999999437e+01,-2.081255750283209860e+00,-3.889151581041799943e+01,-5.519160592423850176e+02
1.463999999999999346e+01,-2.088260187230369880e+00,-3.888749530915370656e+01,-5.519205524359909987e+02
1.561599999999999255e+01,-2.092482269530580030e+00,-3.888593843914670600e+01,-5.519244106382510608e+02
1.659199999999999164e+01,-2.095592216112319939e+00,-3.888501367389189767e+01,-5.519282297551180818e+02
1.756799999999999073e+01,-2.097562937961310325e+00,-3.888448915723970600e+01,-5.519320220145850726e+02
1.854399999999998983e+01,-2.098367346063270134e+00,-3.888413303304049862e+01,-5.519357996446429979e+02
1.951999999999998892e+01,-2.097630766514610112e+00,-3.888327268623570632e+01,-5.519395555849579296e+02
2.049599999999998801e+01,-2.094402710280459878e+00,-3.888050533293579747e+01,-5.519432508216560791e+02
2.147199999999998710e+01,-2.090438593175469872e+00,-3.887785944220109968e+01,-5.519469964984509716e+02
2.244799999999998619e+01,-2.086137592784540029e+00,-3.887564369001629672e+01,-5.519508284979450536e+02
2.342399999999998528e+01,-2.081898886692560069e+00,-3.887416675236600128e+01,-5.519547827027390667e+02
2.439999999999998437e+01,-2.078905618958480250e+00,-3.887456732923120484e+01,-5.519590702495850110e+02
2.537599999999998346e+01,-2.078884321205820118e+00,-3.887855943183320306e+01,-5.519640237484879890e+02
