# Time,X,Y,Z
0.000000000000000000e+00,-1.434072448730460136e+00,-4.037838331555179394e+01,-5.550229860032900433e+02
9.759999999999999787e-01,-1.429261305772639767e+00,-4.037242386202409961e+01,-5.550253869983190498e+02
1.951999999999999957e+00,-1.425774791509510031e+00,-4.036820497707800115e+01,-5.550256490407640513e+02
2.927999999999999936e+00,-1.423443121359549979e+00,-4.036529717653500171e+01,-5.550242570818929835e+02
3.903999999999999915e+00,-1.422096510741210018e+00,-4.036327097621679627e+01,-5.550216960729740094e+02
4.879999999999999893e+00,-1.421565175072949883e+00,-4.036169689194479560e+01,-5.550184509652730185e+02
5.855999999999999872e+00,-1.421679329773249956e+00,-4.036014543954050282e+01,-5.550150067100560136e+02
6.831999999999999851e+00,-1.422269190260569971e+00,-4.035818713482549924e+01,-5.550118482585919537e+02
7.807999999999999829e+00,-1.423164971953369884e+00,-4.035539249362139458e+01,-5.550094605621469555e+02
8.783999999999998920e+00,-1.424196890270120308e+00,-4.035133203174969907e+01,-5.550083285719870219e+02
9.759999999999998010e+00,-1.425178291998079994e+00,-4.034496551446439838e+01,-5.550094533187409525e+02
1.073599999999999710e+01,-1.425813534694399864e+00,-4.033130661125860428e+01,-5.550171702524900184e+02
1.171199999999999619e+01,-1.426121016212089865e+00,-4.031673922590640302e+01,-5.550262070660049858e+02
1.268799999999999528e+01,-1.425972275553260227e+00,-4.030233004791710272e+01,-5.550357844557170210e+02
1.366399999999999437e+01,-1.425238851720040056e+00,-4.028914576679999726e+01,-5.550451231180560399e+02
1.463999999999999346e+01,-1.423501170638290070e+00,-4.027932754525139813e+01,-5.550527681521870136e+02
1.561599999999999255e+01,-1.419390765965530044e+00,-4.027851882526220351e+01,-5.550550625266320139e+02
1.659199999999999164e+01,-1.414857321330090123e+00,-4.028011604426010450e+01,-5.550560497676640352e+02
1.756799999999999073e+01,-1.410248050695249944e+00,-4.028343021661299872e+01,-5.550560544888160166e+02
1.854399999999998983e+01,-1.405910168024320006e+00,-4.028777235668830059e+01,-5.550554013036239667e+02
1.951999999999998892e+01,-1.402744604125210071e+00,-4.029196328440509944e+01,-5.550543951143170034e+02
2.049599999999998801e+01,-1.402569586693769965e+00,-4.029401175508449739e+01,-5.550533081689260371e+02
2.147199999999998710e+01,-1.402892727111850091e+00,-4.029574262648049654e+01,-5.550525661657759429e+02
2.244799999999998619e+01,-1.403382179339230040e+00,-4.029706807120349765e+01,-5.550525178917209814e+02
2.342399999999998528e+01,-1.403706097335639891e+00,-4.029790026186370255e+01,-5.550535121336150723e+02
2.439999999999998437e+01,-1.403085334141159990e+00,-4.029787540706260529e+01,-5.550568423016069346e+02
2.537599999999998346e+01,-1.400430706888690091e+00,-4.029643843756930011e+01,-5.550644565489390061e+02
2.635199999999998255e+01,-1.397164067333110049e+00,-4.029458347653479677e+01,-5.550730001515180447e+02
2.732799999999998164e+01,-1.393392817473039891e+00,-4.029249369232200451e+01,-5.550818942791860309e+02
2.830399999999998073e+01,-1.389224359307110079e+00,-4.029035225329349856e+01,-5.550905601017859681e+02
2.927999999999997982e+01,-1.384704193483209833e+00,-4.028862744368329629e+01,-5.550975324048239372e+02
3.025599999999997891e+01,-1.379874767313790107e+00,-4.028780161130510606e+01,-5.551013022521340190e+02
3.123199999999997800e+01,-1.375036265516289991e+00,-4.028716997276590206e+01,-5.551040513281950552e+02
3.220799999999997709e+01,-1.370346802921599938e+00,-4.028668211455649839e+01,-5.551059269753829994e+02
3.318399999999997618e+01,-1.365964494360569992e+00,-4.028628762316740364e+01,-5.551070765360740324e+02
3.415999999999997527e+01,-1.362352815420410090e+00,-4.028620300156379841e+01,-5.551072271228470072e+02
3.513599999999997436e+01,-1.359849490171549879e+00,-4.028653483304360350e+01,-5.551062789045270165e+02
3.611199999999997345e+01,-1.357837797970429916e+00,-4.028655541879770396e+01,-5.551054455323550201e+02
3.708799999999997254e+01,-1.356261138478629835e+00,-4.028602666234020546e+01,-5.551051698342760119e+02
3.806399999999997164e+01,-1.355062911357739930e+00,-4.028471046718550497e+01,-5.551058946382349859e+02
3.903999999999997073e+01,-1.354128244561209948e+00,-4.028128784910209959e+01,-5.551099889438870605e+02
4.001599999999996982e+01,-1.353386483000780016e+00,-4.027526000865410083e+01,-5.551183601593049843e+02
4.099199999999996891e+01,-1.352903623140610190e+00,-4.026866290969999795e+01,-5.551273986739070097e+02
4.196799999999996800e+01,-1.352658972031320017e+00,-4.026192450550300350e+01,-5.551363603965730817e+02
4.294399999999996709e+01,-1.352631836723499958e+00,-4.025547274932620212e+01,-5.551445012361840554e+02
4.391999999999996618e+01,-1.352778602210729986e+00,-4.025051266553010265e+01,-5.551488199483850394e+02
4.489599999999996527e+01,-1.353079256810539865e+00,-4.024744911195850250e+01,-5.551486395262020324e+02
4.587199999999996436e+01,-1.353553585391669811e+00,-4.024533782034179552e+01,-5.551472017626140314e+02
4.684799999999996345e+01,-1.354193472265450060e+00,-4.024418036749170113e+01,-5.551450010596120137e+02
4.782399999999996254e+01,-1.354990801743229945e+00,-4.024397833021979665e+01,-5.551425318191860470e+02
4.879999999999996163e+01,-1.355572144814789937e+00,-4.024568275877089718e+01,-5.551414313232310178e+02
4.977599999999996072e+01,-1.356019763275730039e+00,-4.024906033290610452e+01,-5.551419112288569977e+02
5.075199999999995981e+01,-1.356871609726330030e+00,-4.025269336191960434e+01,-5.551427575670840042e+02
