# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-3.856596697949220243e+01,-5.515770943796330812e+02
9.759999999999999787e-01,-2.524780719337139878e+00,-3.856594213347670319e+01,-5.515793196273040166e+02
1.951999999999999957e+00,-2.526631195004600094e+00,-3.856518109179089748e+01,-5.515806383892260101e+02
2.927999999999999936e+00,-2.526955217149209787e+00,-3.856373723959529798e+01,-5.515812504984110092e+02
3.903999999999999915e+00,-2.526169790029100248e+00,-3.856166396205050262e+01,-5.515813557878740312e+02
4.879999999999999893e+00,-2.524691917902409877e+00,-3.855901464431689618e+01,-5.515811540906279333e+02
5.855999999999999872e+00,-2.522938605027269965e+00,-3.855584267155520450e+01,-5.515808452396880739e+02
6.831999999999999851e+00,-2.521326855661839783e+00,-3.855220142892589763e+01,-5.515806290680660595e+02
7.807999999999999829e+00,-2.520273674064250180e+00,-3.854814430158939587e+01,-5.515807054087770211e+02
8.783999999999998920e+00,-2.520196064492639998e+00,-3.854372467470629715e+01,-5.515812740948349528e+02
9.759999999999998010e+00,-2.521910546782770268e+00,-3.853894026392029559e+01,-5.515826957851610359e+02
1.073599999999999710e+01,-2.528814934691749894e+00,-3.853342910081279626e+01,-5.515863702444399905e+02
1.171199999999999619e+01,-2.536869331791350213e+00,-3.852786560642470448e+01,-5.515907031701349297e+02
1.268799999999999528e+01,-2.545512037239900049e+00,-3.852243954117489722e+01,-5.515955004152900756e+02
1.366399999999999437e+01,-2.554181350195730005e+00,-3.851734066548259960e+01,-5.516005678329449893e+02
1.463999999999999346e+01,-2.562015033582720314e+00,-3.851297732107170191e+01,-5.516055904476239675e+02
1.561599999999999255e+01,-2.567171242974430445e+00,-3.851047032233550027e+01,-5.516098594395200507e+02
1.659199999999999164e+01,-2.571233690468750055e+00,-3.850844906156929426e+01,-5.516140432100779663e+02
1.756799999999999073e+01,-2.574131747502540257e+00,-3.850674614019679609e+01,-5.516181450445450309e+02
1.854399999999998983e+01,-2.575794785512690144e+00,-3.850519415964190273e+01,-5.516221682281709491e+02
1.951999999999998892e+01,-2.575677729159369989e+00,-3.850324684908549955e+01,-5.516260899493270244e+02
2.049599999999998801e+01,-2.572449526377790008e+00,-3.849973029140229386e+01,-5.516298441637370615e+02
2.147199999999998710e+01,-2.568472633863819965e+00,-3.849642004245779248e+01,-5.516335679883000012e+02
2.244799999999998619e+01,-2.564258268871520308e+00,-3.849361334005060087e+01,-5.516372967126410458e+02
2.342399999999998528e+01,-2.560317648654959921e+00,-3.849160742197920371e+01,-5.516410656263830106e+02
2.439999999999998437e+01,-2.558227818095169859e+00,-3.849155052045060188e+01,-5.516449961777200315e+02
2.537599999999998346e+01,-2.560304574937669830e+00,-3.849518071404370545e+01,-5.516492695336550014e+02
2.635199999999998255e+01,-2.562880429266919613e+00,-3.849945881321339414e+01,-5.516535831885479411e+02
2.732799999999998164e+01,-2.565419959096049585e+00,-3.850384638203420451e+01,-5.516578878245740043e+02
2.830399999999998073e+01,-2.567387742438150156e+00,-3.850780498458049550e+01,-5.516621341239040248e+02
2.927999999999997982e+01,-2.566906935414499991e+00,-3.850939394958729878e+01,-5.516664342719640217e+02
3.025599999999997891e+01,-2.562034527406759743e+00,-3.850660343938429975e+01,-5.516709084204790088e+02
3.123199999999997800e+01,-2.556412759043039884e+00,-3.850326207525399980e+01,-5.516750042733000328e+02
3.220799999999997709e+01,-2.550605171483910194e+00,-3.849998020598139448e+01,-5.516785402006620416e+02
3.318399999999997618e+01,-2.545175305889959994e+00,-3.849736818035129460e+01,-5.516813345728010063e+02
3.415999999999997527e+01,-2.542469135059959751e+00,-3.849785165784300034e+01,-5.516825494189249639e+02
3.513599999999997436e+01,-2.544098603342299647e+00,-3.850310872946229779e+01,-5.516816170581639653e+02
3.611199999999997345e+01,-2.546104433446439774e+00,-3.850914349681860216e+01,-5.516800212883670156e+02
3.708799999999997254e+01,-2.547796845329179938e+00,-3.851528986850389913e+01,-5.516780419875319694e+02
3.806399999999997164e+01,-2.548486058947319499e+00,-3.852088175311050122e+01,-5.516759590336589554e+02
3.903999999999997073e+01,-2.544734592472390311e+00,-3.852324856064669945e+01,-5.516748127818869989e+02
4.001599999999996982e+01,-2.535189938364950102e+00,-3.852124072791139753e+01,-5.516750665323700105e+02
4.099199999999996891e+01,-2.524943157180080000e+00,-3.851840939217429849e+01,-5.516754002087239996e+02
4.196799999999996800e+01,-2.514997619815170005e+00,-3.851532364652810259e+01,-5.516756250781729705e+02
4.294399999999996709e+01,-2.506356697167579917e+00,-3.851255258406520454e+01,-5.516755524079419502e+02
4.391999999999996618e+01,-2.503351836766849914e+00,-3.851206214442989761e+01,-5.516744078304350296e+02
4.489599999999996527e+01,-2.506887495477700067e+00,-3.851437990491070451e+01,-5.516720200179910307e+02
4.587199999999996436e+01,-2.512090029134950164e+00,-3.851760828218110078e+01,-5.516692344049439498e+02
4.684799999999996345e+01,-2.518136703489080030e+00,-3.852154992404279454e+01,-5.516661835946570136e+02
4.782399999999996254e+01,-2.524204784290560166e+00,-3.852600747829770000e+01,-5.516630001904979963e+02
4.879999999999996163e+01,-2.527711131040879966e+00,-3.853110375177959668e+01,-5.516595747763740292e+02
4.977599999999996072e+01,-2.528268529025870404e+00,-3.853656218585700088e+01,-5.516560998308019634e+02
5.075199999999995981e+01,-2.527685689310390060e+00,-3.854170685640900018e+01,-5.516530697261509886e+02
5.172799999999995890e+01,-2.526010916712109644e+00,-3.854618199835460501e+01,-5.516507368155860149e+02
