# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-4.339971871899410161e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-2.990832418875060128e+00,-4.340221998640009815e+01,-5.524358793013000195e+02
1.951999999999999957e+00,-2.991076937669509661e+00,-4.340417461117630182e+01,-5.524325493029730296e+02
2.927999999999999936e+00,-2.992735152580530134e+00,-4.340559354716440055e+01,-5.524288199298829340e+02
3.903999999999999915e+00,-2.995573857559229669e+00,-4.340648774820579803e+01,-5.524249319175700066e+02
4.879999999999999893e+00,-2.999359846556700404e+00,-4.340686816814189797e+01,-5.524211260015730431e+02
5.855999999999999872e+00,-3.003859913524039804e+00,-4.340674576081429592e+01,-5.524176429174310670e+02
6.831999999999999851e+00,-3.008840852412359546e+00,-4.340613148006440269e+01,-5.524147234006829876e+02
7.807999999999999829e+00,-3.014069457172759758e+00,-4.340503627973370726e+01,-5.524126081868689653e+02
8.783999999999998920e+00,-3.019312521756339684e+00,-4.340347111366359911e+01,-5.524115380115290463e+02
9.759999999999998010e+00,-3.024310128602039960e+00,-4.340143526575180033e+01,-5.524121040891139955e+02
1.073599999999999710e+01,-3.028629775479140473e+00,-4.339885261969339325e+01,-5.524171620991870668e+02
1.171199999999999619e+01,-3.032336243610259885e+00,-4.339586431644670483e+01,-5.524230429179619932e+02
1.268799999999999528e+01,-3.035261762926070084e+00,-4.339250989805930203e+01,-5.524291287024429948e+02
1.366399999999999437e+01,-3.037238563357259835e+00,-4.338882890657870206e+01,-5.524348016096359970e+02
1.463999999999999346e+01,-3.037725722870779688e+00,-4.338471139908789809e+01,-5.524387798784889583e+02
1.561599999999999255e+01,-3.034966018819750033e+00,-4.337956018170760331e+01,-5.524376176860960186e+02
1.659199999999999164e+01,-3.031455469921719992e+00,-4.337448191232589778e+01,-5.524354366458600225e+02
1.756799999999999073e+01,-3.027636031538299743e+00,-4.336976038946779255e+01,-5.524327037482020160e+02
1.854399999999998983e+01,-3.023949659031100357e+00,-4.336567941165829865e+01,-5.524298859835460007e+02
1.951999999999998892e+01,-3.021484513277140405e+00,-4.336296019906040300e+01,-5.524278270843619794e+02
2.049599999999998801e+01,-3.022399270370709878e+00,-4.336304861206899375e+01,-5.524279949004139780e+02
2.147199999999998710e+01,-3.023821977369069991e+00,-4.336398523840860264e+01,-5.524289243919999990e+02
2.244799999999998619e+01,-3.025402104586949914e+00,-4.336551743719370222e+01,-5.524306205255929854e+02
2.342399999999998528e+01,-3.026789122339069937e+00,-4.336739256753860161e+01,-5.524330882676699730e+02
2.439999999999998437e+01,-3.026937847478550214e+00,-4.336907448446039837e+01,-5.524363348513919618e+02
2.537599999999998346e+01,-3.024321614467399666e+00,-4.336983053891479756e+01,-5.524403690810379430e+02
2.635199999999998255e+01,-3.021313367216460044e+00,-4.337051960238989778e+01,-5.524451870362370300e+02
2.732799999999998164e+01,-3.018244723465920210e+00,-4.337116743409379893e+01,-5.524507914575789300e+02
2.830399999999998073e+01,-3.015447300955939713e+00,-4.337179979323520485e+01,-5.524571850856559649e+02
2.927999999999997982e+01,-3.014025044072319748e+00,-4.337223328175179660e+01,-5.524653319355739995e+02
3.025599999999997891e+01,-3.015119992848899866e+00,-4.337227418472820517e+01,-5.524762434381129879e+02
3.123199999999997800e+01,-3.016658466458809862e+00,-4.337259965114999716e+01,-5.524869285847239553e+02
3.220799999999997709e+01,-3.018339352159309819e+00,-4.337340679282799982e+01,-5.524966025895080293e+02
3.318399999999997618e+01,-3.019861537207690017e+00,-4.337489272157259990e+01,-5.525044806665700889e+02
3.415999999999997527e+01,-3.020632823774390019e+00,-4.337796173643389608e+01,-5.525073857448389845e+02
3.513599999999997436e+01,-3.020180886641930407e+00,-4.338322690758810296e+01,-5.525031259273119986e+02
3.611199999999997345e+01,-3.018943224844790052e+00,-4.338909089963170373e+01,-5.524969867150050504e+02
3.708799999999997254e+01,-3.016823402836999790e+00,-4.339525356392390165e+01,-5.524898654632299895e+02
3.806399999999997164e+01,-3.013724985072579798e+00,-4.340141475182429076e+01,-5.524826595273019620e+02
3.903999999999997073e+01,-3.008568168817069566e+00,-4.340689805426159609e+01,-5.524778790248459472e+02
4.001599999999996982e+01,-3.001019336864430453e+00,-4.341131257110549768e+01,-5.524768102989989984e+02
4.099199999999996891e+01,-2.993050942290939709e+00,-4.341514976124749836e+01,-5.524769576430120424e+02
4.196799999999996800e+01,-2.985172506531819536e+00,-4.341834133005529139e+01,-5.524782246179610183e+02
4.294399999999996709e+01,-2.977893551022310348e+00,-4.342081898289699637e+01,-5.524805147849269815e+02
4.391999999999996618e+01,-2.973165708542900187e+00,-4.342233070316339649e+01,-5.524842223445759828e+02
4.489599999999996527e+01,-2.971455639420170325e+00,-4.342281365657820658e+01,-5.524892362751129440e+02
4.587199999999996436e+01,-2.970726256033429991e+00,-4.342252398127489954e+01,-5.524945937231500466e+02
4.684799999999996345e+01,-2.970695797873569521e+00,-4.342149419030750579e+01,-5.524999290375250212e+02
4.782399999999996254e+01,-2.971082504431480142e+00,-4.341975679672960098e+01,-5.525048765670740067e+02
4.879999999999996163e+01,-2.970302697175819961e+00,-4.341715060605690013e+01,-5.525075988368510025e+02
4.977599999999996072e+01,-2.968396706441360333e+00,-4.341375605406470584e+01,-5.525080943211419253e+02
5.075199999999995981e+01,-2.967028871420750225e+00,-4.340989520670689927e+01,-5.525081974420829738e+02
5.172799999999995890e+01,-2.966561613287149513e+00,-4.340569642242639503e+01,-5.525082707984910257e+02
5.270399999999995799e+01,-2.967357353213750049e+00,-4.340128805966579506e+01,-5.525086769891800031e+02
5.367999999999995708e+01,-2.972432039535950477e+00,-4.339712213479140246e+01,-5.525115491730460917e+02
5.465599999999995617e+01,-2.981016705999659955e+00,-4.339318900783639776e+01,-5.525164950326020517e+02
5.563199999999995526e+01,-2.990097554208080322e+00,-4.338920523057429079e+01,-5.525216243925019626e+02
5.660799999999995435e+01,-2.998840824795640181e+00,-4.338515326005710904e+01,-5.525265017029239516e+02
5.758399999999995345e+01,-3.006412758396789897e+00,-4.338101555333689419e+01,-5.525306914140510344e+02
5.855999999999995254e+01,-3.008222246861000038e+00,-4.337637895254840004e+01,-5.525321464818960067e+02
5.953599999999995163e+01,-3.005601022267260003e+00,-4.337145392149150069e+01,-5.525313601175479334e+02
6.051199999999995072e+01,-3.001797296728190290e+00,-4.336665271191399285e+01,-5.525296474924780341e+02
6.148799999999994981e+01,-2.997533632214310018e+00,-4.336212164744650011e+01,-5.525272405493869883e+02
6.246399999999994890e+01,-2.993532590696189821e+00,-4.335800705172010083e+01,-5.525243712309750208e+02
6.343999999999994799e+01,-2.992212474825210133e+00,-4.335489049280529628e+01,-5.525212276061349712e+02
6.441599999999995418e+01,-2.993102046002860117e+00,-4.335261188244639641e+01,-5.525180725051110358e+02
6.539199999999995327e+01,-2.995349358187919808e+00,-4.335091341656570307e+01,-5.525151786071560309e+02
6.636799999999995237e+01,-2.999026932199500006e+00,-4.334977457324510652e+01,-5.525127946733309727e+02
6.734399999999995146e+01,-3.004207288856659996e+00,-4.334917483056699439e+01,-5.525111694646919887e+02
