# Time,X,Y,Z
0.000000000000000000e+00,-1.780461669921879819e+00,-3.894855569409179452e+01,-5.520078355920350077e+02
9.759999999999999787e-01,-1.782018330191360134e+00,-3.894661837674539839e+01,-5.520117228796350446e+02
1.951999999999999957e+00,-1.782461381078070062e+00,-3.894462567545929943e+01,-5.520144355752030378e+02
2.927999999999999936e+00,-1.782080379187610086e+00,-3.894253478327360085e+01,-5.520161856398650571e+02
3.903999999999999915e+00,-1.781164881125590238e+00,-3.894030289322839877e+01,-5.520171850347450118e+02
4.879999999999999893e+00,-1.780004443497610112e+00,-3.893788719836359746e+01,-5.520176457209670389e+02
5.855999999999999872e+00,-1.778888622909279960e+00,-3.893524489171949909e+01,-5.520177796596550479e+02
6.831999999999999851e+00,-1.778106975966210035e+00,-3.893233316633600083e+01,-5.520177988119339716e+02
7.807999999999999829e+00,-1.777949059274010146e+00,-3.892910921525320589e+01,-5.520179151389289700e+02
8.783999999999998920e+00,-1.778704429438280110e+00,-3.892553023151120328e+01,-5.520183406017620200e+02
9.759999999999998010e+00,-1.780989838402610159e+00,-3.892141879652699998e+01,-5.520194354484090127e+02
1.073599999999999710e+01,-1.787536066659989986e+00,-3.891572775801130035e+01,-5.520225180169809391e+02
1.171199999999999619e+01,-1.794982557508540078e+00,-3.890991600422810137e+01,-5.520261460158329783e+02
1.268799999999999528e+01,-1.802817327479209863e+00,-3.890427049028270545e+01,-5.520301681434240209e+02
1.366399999999999437e+01,-1.810528393102940115e+00,-3.889907817128010237e+01,-5.520344330982139809e+02
1.463999999999999346e+01,-1.817310901794469968e+00,-3.889494949144970093e+01,-5.520386887617669345e+02
1.561599999999999255e+01,-1.821405384832340157e+00,-3.889354931803920579e+01,-5.520423543998520017e+02
1.659199999999999164e+01,-1.824390539069800088e+00,-3.889285534133689737e+01,-5.520459984040049903e+02
1.756799999999999073e+01,-1.826232925345350200e+00,-3.889262593944799562e+01,-5.520496342061569521e+02
1.854399999999998983e+01,-1.826899104497500037e+00,-3.889261949047750022e+01,-5.520532752382370063e+02
1.951999999999998892e+01,-1.826012144305409812e+00,-3.889216225041059971e+01,-5.520569142759559327e+02
2.049599999999998801e+01,-1.822626076013500018e+00,-3.888986461425820096e+01,-5.520605098754340361e+02
2.147199999999998710e+01,-1.818468981330810141e+00,-3.888770099365339661e+01,-5.520641813992040170e+02
2.244799999999998619e+01,-1.813928669610100020e+00,-3.888595970696260196e+01,-5.520679676113420555e+02
2.342399999999998528e+01,-1.809392950204159911e+00,-3.888492907255250230e+01,-5.520719072759210349e+02
2.439999999999998437e+01,-1.805988197936399864e+00,-3.888567538659449951e+01,-5.520762488268170500e+02
2.537599999999998346e+01,-1.805352706577770139e+00,-3.888980418192599586e+01,-5.520813860255769896e+02
2.635199999999998255e+01,-1.804978649498869991e+00,-3.889455362006400208e+01,-5.520865356001479540e+02
2.732799999999998164e+01,-1.804528567177810183e+00,-3.889944804771620568e+01,-5.520915304195250428e+02
2.830399999999998073e+01,-1.803665000092669946e+00,-3.890401181159000288e+01,-5.520962033526999448e+02
2.927999999999997982e+01,-1.801127327688969881e+00,-3.890657688583620200e+01,-5.521001888000999998e+02
3.025599999999997891e+01,-1.795609393733730075e+00,-3.890541642985060378e+01,-5.521031113725109662e+02
3.123199999999997800e+01,-1.789648788946419877e+00,-3.890376826056060366e+01,-5.521054220403200361e+02
3.220799999999997709e+01,-1.783664355726459982e+00,-3.890213357879009948e+01,-5.521071162683840612e+02
3.318399999999997618e+01,-1.778074936473259982e+00,-3.890101358536310272e+01,-5.521081895215560280e+02
3.415999999999997527e+01,-1.774665177329129984e+00,-3.890240436674339719e+01,-5.521083309969410493e+02
3.513599999999997436e+01,-1.774657268752380057e+00,-3.890768639610970325e+01,-5.521073560167940286e+02
3.611199999999997345e+01,-1.775004404174580053e+00,-3.891356768738270233e+01,-5.521060371827220479e+02
3.708799999999997254e+01,-1.775165057723979922e+00,-3.891949830886170503e+01,-5.521045853124669520e+02
3.806399999999997164e+01,-1.774597703528860260e+00,-3.892492832884579457e+01,-5.521032112237739966e+02
3.903999999999997073e+01,-1.770552451433210051e+00,-3.892791518381400095e+01,-5.521028131409809703e+02
4.001599999999996982e+01,-1.761955132707130112e+00,-3.892757304851370037e+01,-5.521037676800309555e+02
4.099199999999996891e+01,-1.752910359563419895e+00,-3.892628192435610401e+01,-5.521048394358599580e+02
4.196799999999996800e+01,-1.744237413946139847e+00,-3.892435002802629640e+01,-5.521058156419129546e+02
4.294399999999996709e+01,-1.736755577799340200e+00,-3.892208557620939757e+01,-5.521064835316400377e+02
4.391999999999996618e+01,-1.734010958098620270e+00,-3.892012556144570112e+01,-5.521058794503479703e+02
4.489599999999996527e+01,-1.736741792603969881e+00,-3.891876842880499510e+01,-5.521038129482759587e+02
4.587199999999996436e+01,-1.740952091989719897e+00,-3.891774181325140347e+01,-5.521013972448170080e+02
4.684799999999996345e+01,-1.745964937908679904e+00,-3.891717353320729700e+01,-5.520988315834880495e+02
4.782399999999996254e+01,-1.751103412013709892e+00,-3.891719140709499669e+01,-5.520963152078060148e+02
4.879999999999996163e+01,-1.754136958110820155e+00,-3.891896840568929861e+01,-5.520942318389210186e+02
4.977599999999996072e+01,-1.754773023469889726e+00,-3.892237377970670309e+01,-5.520927350813590238e+02
5.075199999999995981e+01,-1.754657058818120063e+00,-3.892597305968850208e+01,-5.520917484221470204e+02
5.172799999999995890e+01,-1.753880877038040076e+00,-3.892937692856749976e+01,-5.520913798262359933e+02
5.270399999999995799e+01,-1.752536291012220193e+00,-3.893219606927629428e+01,-5.520917372585789735e+02
5.367999999999995708e+01,-1.750339670926179814e+00,-3.893209423568200123e+01,-5.520940454869339646e+02
5.465599999999995617e+01,-1.747542907595720063e+00,-3.892951222508170162e+01,-5.520979363033300160e+02
5.563199999999995526e+01,-1.744715509026919964e+00,-3.892653789877759607e+01,-5.521020967074849750e+02
5.660799999999995435e+01,-1.742118533495760069e+00,-3.892365959368199668e+01,-5.521061312221869457e+02
5.758399999999995345e+01,-1.740013039278180074e+00,-3.892136564670700238e+01,-5.521096443702259648e+02
5.855999999999995254e+01,-1.739549888945010059e+00,-3.892247921112450371e+01,-5.521108053685539971e+02
5.953599999999995163e+01,-1.740477315452580109e+00,-3.892614298757260372e+01,-5.521100459572679711e+02
6.051199999999995072e+01,-1.742089696591439862e+00,-3.893030877606500439e+01,-5.521085299701790063e+02
6.148799999999994981e+01,-1.744279527193700163e+00,-3.893449781550560118e+01,-5.521064564441339826e+02
6.246399999999994890e+01,-1.746939302091450097e+00,-3.893823134479860215e+01,-5.521040244159810300e+02
6.343999999999994799e+01,-1.749552965884429767e+00,-3.893890460363540029e+01,-5.521018054656299228e+02
6.441599999999995418e+01,-1.752300632559580240e+00,-3.893753553324850003e+01,-5.520997363597959975e+02
6.539199999999995327e+01,-1.755454138919740004e+00,-3.893561937888479463e+01,-5.520976702262909157e+02
6.636799999999995237e+01,-1.759062592459520014e+00,-3.893349235487760041e+01,-5.520956632922010385e+02
6.734399999999995146e+01,-1.763175100673580076e+00,-3.893149067556029763e+01,-5.520937717846139776e+02
6.831999999999995055e+01,-1.769363627688789853e+00,-3.893180263516249795e+01,-5.520921454230229983e+02
6.929599999999994964e+01,-1.776437433122340037e+00,-3.893325656002159718e+01,-5.520907643164280216e+02
7.027199999999994873e+01,-1.783238505494689985e+00,-3.893472058081970033e+01,-5.520896105840939754e+02
7.124799999999994782e+01,-1.789272358053770162e+00,-3.893586979909520096e+01,-5.520887070804599261e+02
7.222399999999994691e+01,-1.794044504047549893e+00,-3.893637931638679817e+01,-5.520880766599640310e+02
