# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.849339779614260237e+01,-5.516497197056829691e+02
9.759999999999999787e-01,-1.917200778896379854e+00,-3.849379186180279788e+01,-5.516528622369800132e+02
1.951999999999999957e+00,-1.917847196543990052e+00,-3.849376118044549600e+01,-5.516548184717639742e+02
2.927999999999999936e+00,-1.917388241498579893e+00,-3.849330658702760388e+01,-5.516558191120529955e+02
3.903999999999999915e+00,-1.916172682589369902e+00,-3.849242891650609977e+01,-5.516560948598639698e+02
4.879999999999999893e+00,-1.914549288645540193e+00,-3.849112900383789793e+01,-5.516558764172140172e+02
5.855999999999999872e+00,-1.912866828496299965e+00,-3.848940768397999790e+01,-5.516553944861229866e+02
6.831999999999999851e+00,-1.911474070970860195e+00,-3.848726579188929264e+01,-5.516548797686079979e+02
7.807999999999999829e+00,-1.910719784898419871e+00,-3.848470416252260407e+01,-5.516545629666860577e+02
8.783999999999998920e+00,-1.910952739108169984e+00,-3.848172363083700276e+01,-5.516546747823759915e+02
9.759999999999998010e+00,-1.912876371243729778e+00,-3.847824780725329674e+01,-5.516556125076590433e+02
1.073599999999999710e+01,-1.919485655264159929e+00,-3.847370134986739743e+01,-5.516588497821879855e+02
1.171199999999999619e+01,-1.927172759127770085e+00,-3.846894659218129675e+01,-5.516627588699969920e+02
1.268799999999999528e+01,-1.935417609003189821e+00,-3.846417354837710434e+01,-5.516671623727510223e+02
1.366399999999999437e+01,-1.943700131059050040e+00,-3.845957223263729219e+01,-5.516718828921179920e+02
1.463999999999999346e+01,-1.951253854869909876e+00,-3.845552331830010218e+01,-5.516766424809210321e+02
1.561599999999999255e+01,-1.956509172528299922e+00,-3.845302893824749901e+01,-5.516808354498639346e+02
1.659199999999999164e+01,-1.960704941008899915e+00,-3.845091806405159929e+01,-5.516850021802370065e+02
1.756799999999999073e+01,-1.963723695294179894e+00,-3.844906917532549784e+01,-5.516891295691970072e+02
1.854399999999998983e+01,-1.965447970366559938e+00,-3.844736075168229661e+01,-5.516932045139050160e+02
1.951999999999998892e+01,-1.965221481071929954e+00,-3.844532808403720026e+01,-5.516971775115160881e+02
2.049599999999998801e+01,-1.961495323511430078e+00,-3.844193793097199574e+01,-5.517009387582140789e+02
2.147199999999998710e+01,-1.956915241094429714e+00,-3.843882873213890150e+01,-5.517046618198800161e+02
2.244799999999998619e+01,-1.952024559977610041e+00,-3.843629984240899944e+01,-5.517083782334580064e+02
2.342399999999998528e+01,-1.947366606317620041e+00,-3.843465061665349936e+01,-5.517121195358949990e+02
2.439999999999998437e+01,-1.944608056316909694e+00,-3.843504552316930045e+01,-5.517159979039530526e+02
2.537599999999998346e+01,-1.946194209327580138e+00,-3.843924866288679709e+01,-5.517201814078899815e+02
2.635199999999998255e+01,-1.948264160680219792e+00,-3.844416760800010024e+01,-5.517243854264939955e+02
2.732799999999998164e+01,-1.950258110463630068e+00,-3.844925217482639823e+01,-5.517285623086860369e+02
2.830399999999998073e+01,-1.951616258766589951e+00,-3.845395217968339807e+01,-5.517326644033920502e+02
2.927999999999997982e+01,-1.950331169113030061e+00,-3.845633297319670163e+01,-5.517367798565370549e+02
3.025599999999997891e+01,-1.944323999161260197e+00,-3.845439161607999523e+01,-5.517410035125089962e+02
3.123199999999997800e+01,-1.937543401704969970e+00,-3.845188964089739869e+01,-5.517448648000749927e+02
3.220799999999997709e+01,-1.930615556609550199e+00,-3.844941109085199571e+01,-5.517482048160900376e+02
3.318399999999997618e+01,-1.924166643740379712e+00,-3.844754000914679182e+01,-5.517508646574090108e+02
3.415999999999997527e+01,-1.920698884622760172e+00,-3.844857398930589909e+01,-5.517521077238310454e+02
3.513599999999997436e+01,-1.921941922509720069e+00,-3.845410496261920485e+01,-5.517514353181589968e+02
3.611199999999997345e+01,-1.923761588735720007e+00,-3.846036893624960129e+01,-5.517501544107010432e+02
3.708799999999997254e+01,-1.925464919845139899e+00,-3.846674506626520440e+01,-5.517485123074579860e+02
3.806399999999997164e+01,-1.926358952382340117e+00,-3.847261250873420124e+01,-5.517467563144280120e+02
3.903999999999997073e+01,-1.923138070372959918e+00,-3.847562976245600197e+01,-5.517458190489650178e+02
4.001599999999996982e+01,-1.914479155855199899e+00,-3.847476097237270665e+01,-5.517461131100150169e+02
4.099199999999996891e+01,-1.905185958237110011e+00,-3.847300535454160553e+01,-5.517464439887629624e+02
4.196799999999996800e+01,-1.896175446805020037e+00,-3.847080234474110227e+01,-5.517466366979820123e+02
4.294399999999996709e+01,-1.888364590845319935e+00,-3.846859137874950108e+01,-5.517465162504460068e+02
4.391999999999996618e+01,-1.885734308941919846e+00,-3.846773289905269877e+01,-5.517452998282590215e+02
4.489599999999996527e+01,-1.889110506500470077e+00,-3.846863896807979444e+01,-5.517428305089230207e+02
4.587199999999996436e+01,-1.893999557387370247e+00,-3.847012262572789609e+01,-5.517400066678400208e+02
4.684799999999996345e+01,-1.899637251576540065e+00,-3.847211795431099546e+01,-5.517369868327409677e+02
4.782399999999996254e+01,-1.905259379041889911e+00,-3.847455903614320505e+01,-5.517339295313549883e+02
4.879999999999996163e+01,-1.908392163319720058e+00,-3.847788358847729739e+01,-5.517309606087150087e+02
4.977599999999996072e+01,-1.908694336292620086e+00,-3.848190109580040286e+01,-5.517282466787039539e+02
5.075199999999995981e+01,-1.907957138187369894e+00,-3.848579280971629402e+01,-5.517259951221840311e+02
5.172799999999995890e+01,-1.906262242793850037e+00,-3.848924361680650463e+01,-5.517243806379450461e+02
5.270399999999995799e+01,-1.903691323901909982e+00,-3.849193840365270347e+01,-5.517235779247739629e+02
5.367999999999995708e+01,-1.899545965047239937e+00,-3.849178723632229548e+01,-5.517250129772489800e+02
5.465599999999995617e+01,-1.894240447997030063e+00,-3.848923173366110007e+01,-5.517283269770259722e+02
