# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.329413140820310701e+01,-5.525168830042670152e+02
9.759999999999999787e-01,-2.453246313915709909e+00,-4.329544364313299809e+01,-5.525153766985030188e+02
1.951999999999999957e+00,-2.454306102741190099e+00,-4.329685125819479907e+01,-5.525129858567020165e+02
2.927999999999999936e+00,-2.456619353973680031e+00,-4.329827713882539797e+01,-5.525099557561500205e+02
3.903999999999999915e+00,-2.459958544124079882e+00,-4.329964417046170411e+01,-5.525065316741320203e+02
4.879999999999999893e+00,-2.464096149703310257e+00,-4.330087523854070497e+01,-5.525029588879340281e+02
5.855999999999999872e+00,-2.468804647222269999e+00,-4.330189322849940226e+01,-5.524994826748429659e+02
6.831999999999999851e+00,-2.473856513191880158e+00,-4.330262102577460581e+01,-5.524963483121430272e+02
7.807999999999999829e+00,-2.479024224123060005e+00,-4.330298151580339550e+01,-5.524938010771219297e+02
8.783999999999998920e+00,-2.484080256526700392e+00,-4.330289758402270195e+01,-5.524920862470639804e+02
9.759999999999998010e+00,-2.488750152978319807e+00,-4.330219774633459906e+01,-5.524917425169760463e+02
1.073599999999999710e+01,-2.492456213103779739e+00,-4.330010079146119750e+01,-5.524952043711970191e+02
1.171199999999999619e+01,-2.495494497225640096e+00,-4.329758236890670986e+01,-5.524994437887939966e+02
1.268799999999999528e+01,-2.497752457301379625e+00,-4.329479654394209831e+01,-5.525039872530069260e+02
1.366399999999999437e+01,-2.499117545288459752e+00,-4.329189738183859504e+01,-5.525083612470809840e+02
1.463999999999999346e+01,-2.499171944352620134e+00,-4.328907610428009889e+01,-5.525116311657390042e+02
1.561599999999999255e+01,-2.496502804389490127e+00,-4.328664504545459835e+01,-5.525113594711260703e+02
1.659199999999999164e+01,-2.493176774207579882e+00,-4.328449302524580133e+01,-5.525103641806019823e+02
1.756799999999999073e+01,-2.489580110979539906e+00,-4.328271339583120181e+01,-5.525089251900200225e+02
1.854399999999998983e+01,-2.486099071878069999e+00,-4.328139950938829372e+01,-5.525073223952319950e+02
1.951999999999998892e+01,-2.483751812702939876e+00,-4.328077703413420352e+01,-5.525059322559919792e+02
2.049599999999998801e+01,-2.484603303432940002e+00,-4.328129083531299415e+01,-5.525052912013030664e+02
2.147199999999998710e+01,-2.485799262344140281e+00,-4.328235571438749929e+01,-5.525051839226949824e+02
2.244799999999998619e+01,-2.486951007056379837e+00,-4.328390275552809641e+01,-5.525057718932949911e+02
2.342399999999998528e+01,-2.487669855189529766e+00,-4.328586304290499953e+01,-5.525072165862310385e+02
2.439999999999998437e+01,-2.486736230967450112e+00,-4.328834933976309429e+01,-5.525099994799139722e+02
2.537599999999998346e+01,-2.482354644779160235e+00,-4.329160033584010137e+01,-5.525148238569159957e+02
2.635199999999998255e+01,-2.477394033115120298e+00,-4.329483482034439845e+01,-5.525205965704019491e+02
2.732799999999998164e+01,-2.472281648190209680e+00,-4.329780546919020878e+01,-5.525271648493129533e+02
2.830399999999998073e+01,-2.467444742219299769e+00,-4.330026495829199717e+01,-5.525343759225900158e+02
2.927999999999997982e+01,-2.464177315784549904e+00,-4.330109721207189466e+01,-5.525426972462389585e+02
3.025599999999997891e+01,-2.463816122544890241e+00,-4.329914330307320824e+01,-5.525526268693879501e+02
3.123199999999997800e+01,-2.464089053483629943e+00,-4.329686150687670931e+01,-5.525620804144640488e+02
3.220799999999997709e+01,-2.464713275107759838e+00,-4.329471622616820525e+01,-5.525703969878979933e+02
3.318399999999997618e+01,-2.465405953924279636e+00,-4.329317186363390135e+01,-5.525769156961250701e+02
3.415999999999997527e+01,-2.465617365616459722e+00,-4.329401640955729391e+01,-5.525787527718830461e+02
3.513599999999997436e+01,-2.464907694968959895e+00,-4.329849278368610044e+01,-5.525739398561340749e+02
3.611199999999997345e+01,-2.463671328704959862e+00,-4.330370686080620857e+01,-5.525674564702779890e+02
3.708799999999997254e+01,-2.461813098272270128e+00,-4.330919235972140058e+01,-5.525602047398599552e+02
3.806399999999997164e+01,-2.459237835118750048e+00,-4.331448299923540191e+01,-5.525530867904260504e+02
3.903999999999997073e+01,-2.455020432105969874e+00,-4.331810754615929682e+01,-5.525487681016660417e+02
4.001599999999996982e+01,-2.448865544983589881e+00,-4.331935733155410162e+01,-5.525485761088319805e+02
4.099199999999996891e+01,-2.442424098134969856e+00,-4.331988037468839536e+01,-5.525497030477660019e+02
4.196799999999996800e+01,-2.436112336330130024e+00,-4.331982965202980296e+01,-5.525519644541169555e+02
4.294399999999996709e+01,-2.430346504339139901e+00,-4.331935814004589957e+01,-5.525551758635359647e+02
4.391999999999996618e+01,-2.426750913585720149e+00,-4.331911578352350034e+01,-5.525593808561829974e+02
4.489599999999996527e+01,-2.425705903794000307e+00,-4.331924078847000459e+01,-5.525643881896750145e+02
4.587199999999996436e+01,-2.425494407702749822e+00,-4.331900854032859627e+01,-5.525696106987220446e+02
4.684799999999996345e+01,-2.425869807720930194e+00,-4.331829933062529392e+01,-5.525747387917590459e+02
4.782399999999996254e+01,-2.426585486257569979e+00,-4.331699345088600239e+01,-5.525794628772199530e+02
4.879999999999996163e+01,-2.426081894791070059e+00,-4.331451380131210271e+01,-5.525820897586710316e+02
4.977599999999996072e+01,-2.424437231136340021e+00,-4.331085383077120810e+01,-5.525826521447820596e+02
5.075199999999995981e+01,-2.423367439437950299e+00,-4.330657753672949895e+01,-5.525829086483020092e+02
5.172799999999995890e+01,-2.423275532912109842e+00,-4.330179152535080078e+01,-5.525832342774509698e+02
5.270399999999995799e+01,-2.424564524775119967e+00,-4.329660240279920913e+01,-5.525840040404530100e+02
5.367999999999995708e+01,-2.430557573770680158e+00,-4.329097351135769856e+01,-5.525875298074669217e+02
5.465599999999995617e+01,-2.440412627307710025e+00,-4.328507254073629440e+01,-5.525933607639990441e+02
5.563199999999995526e+01,-2.450817246726569643e+00,-4.327918837918659989e+01,-5.525994075498190341e+02
5.660799999999995435e+01,-2.460858076110770121e+00,-4.327349221464859852e+01,-5.526051720575150057e+02
5.758399999999995345e+01,-2.469621759543779937e+00,-4.326815523506229511e+01,-5.526101561796759825e+02
5.855999999999995254e+01,-2.472117906969660162e+00,-4.326360465239540076e+01,-5.526120583215540591e+02
5.953599999999995163e+01,-2.469782899763400152e+00,-4.325986409900710328e+01,-5.526114197888390436e+02
6.051199999999995072e+01,-2.466132658610620254e+00,-4.325682661914429872e+01,-5.526097017764340080e+02
6.148799999999994981e+01,-2.461942564941129952e+00,-4.325455735371829746e+01,-5.526071531944779736e+02
6.246399999999994890e+01,-2.457988000184740063e+00,-4.325312144364029621e+01,-5.526040229531059822e+02
6.343999999999994799e+01,-2.457057169481100090e+00,-4.325350130542400251e+01,-5.526005212983560568e+02
6.441599999999995418e+01,-2.458508427401870033e+00,-4.325511631839999893e+01,-5.525969243603100267e+02
6.539199999999995327e+01,-2.461248233380589845e+00,-4.325717992620520391e+01,-5.525935169483650498e+02
6.636799999999995237e+01,-2.465280377850330051e+00,-4.325940564353710016e+01,-5.525905627939289388e+02
6.734399999999995146e+01,-2.470608651244170062e+00,-4.326150698509320591e+01,-5.525883256284159870e+02
6.831999999999995055e+01,-2.479176408123850095e+00,-4.326191609186460596e+01,-5.525884902401560339e+02
6.929599999999994964e+01,-2.489408324757359736e+00,-4.326138972085840351e+01,-5.525901633941670070e+02
7.027199999999994873e+01,-2.499770762121410250e+00,-4.326065709007699667e+01,-5.525924823957479930e+02
7.124799999999994782e+01,-2.509575169770950076e+00,-4.325988910945779509e+01,-5.525952037200850100e+02
7.222399999999994691e+01,-2.518132997260950301e+00,-4.325925668893840026e+01,-5.525980838423639625e+02
7.319999999999994600e+01,-2.521811529591720280e+00,-4.325930037062299505e+01,-5.526007919108830038e+02
7.417599999999994509e+01,-2.522602381712379938e+00,-4.325985457663200151e+01,-5.526031638947250713e+02
7.515199999999994418e+01,-2.521802735995859912e+00,-4.326084091342149662e+01,-5.526050151717889776e+02
7.612799999999994327e+01,-2.519707889801400036e+00,-4.326230677142510217e+01,-5.526061313999599633e+02
7.710399999999994236e+01,-2.516613140488209943e+00,-4.326429954107640441e+01,-5.526062982371230419e+02
7.807999999999994145e+01,-2.512521639173169952e+00,-4.326772150630160496e+01,-5.526029016415540127e+02
7.905599999999994054e+01,-2.508019413872890180e+00,-4.327176930653899944e+01,-5.525981153456120865e+02
8.003199999999993963e+01,-2.503568456704539980e+00,-4.327600254115420597e+01,-5.525930942398570096e+02
8.100799999999993872e+01,-2.499555886790080006e+00,-4.328019990693000096e+01,-5.525883782085870735e+02
8.198399999999993781e+01,-2.496368823251490454e+00,-4.328414010064979323e+01,-5.525845071360989778e+02
8.295999999999993690e+01,-2.496773734562779623e+00,-4.328643151506799569e+01,-5.525857051775010405e+02
8.393599999999993599e+01,-2.498610295168460116e+00,-4.328810583013549973e+01,-5.525885676596919893e+02
8.491199999999993508e+01,-2.501127096162480079e+00,-4.328950173777239741e+01,-5.525918715316030330e+02
8.588799999999993418e+01,-2.504004973773049869e+00,-4.329074532626239602e+01,-5.525950630440449913e+02
8.686399999999993327e+01,-2.506924764228370073e+00,-4.329196268388929525e+01,-5.525975884478269791e+02
8.783999999999993236e+01,-2.509993471332660153e+00,-4.329434358142179207e+01,-5.525973556359630265e+02
8.881599999999993145e+01,-2.512406789896399761e+00,-4.329680323041870338e+01,-5.525955620995639492e+02
8.979199999999993054e+01,-2.513676689000480025e+00,-4.329904623924320362e+01,-5.525922636544879651e+02
9.076799999999992963e+01,-2.513364088563009968e+00,-4.330089939398910559e+01,-5.525873394186779706e+02
9.174399999999992872e+01,-2.511029908502210084e+00,-4.330218948075039975e+01,-5.525806685100799314e+02
9.271999999999992781e+01,-2.506235068736220484e+00,-4.330274328562109787e+01,-5.525721300466349248e+02
9.369599999999992690e+01,-2.498540489183240343e+00,-4.330238759469509802e+01,-5.525616031462890305e+02
9.467199999999992599e+01,-2.487507089761419987e+00,-4.330094919406629828e+01,-5.525489669269840078e+02
9.564799999999992508e+01,-2.472695790388930170e+00,-4.329825486982879568e+01,-5.525341005066649132e+02
9.662399999999992417e+01,-2.453667510983919886e+00,-4.329413140807629645e+01,-5.525168830032749838e+02
