# Time,X,Y,Z
0.000000000000000000e+00,6.291677551269569957e-01,-3.883000726269529679e+01,-5.537699345037790408e+02
9.759999999999999787e-01,6.384699268105319403e-01,-3.883262566810549998e+01,-5.537760202860670233e+02
1.951999999999999957e+00,6.464585345707609676e-01,-3.883438429326570684e+01,-5.537802207167060260e+02
2.927999999999999936e+00,6.531676043039110757e-01,-3.883520725742529578e+01,-5.537828507158139928e+02
3.903999999999999915e+00,6.586311619062499290e-01,-3.883501867983329703e+01,-5.537842252035110278e+02
4.879999999999999893e+00,6.628832332740439703e-01,-3.883374267973889715e+01,-5.537846590999149612e+02
5.855999999999999872e+00,6.659578443035600870e-01,-3.883130337639120455e+01,-5.537844673251460108e+02
6.831999999999999851e+00,6.678890208910649440e-01,-3.882762488903950526e+01,-5.537839647993229164e+02
7.807999999999999829e+00,6.687107889328249843e-01,-3.882263133693300006e+01,-5.537834664425660094e+02
8.783999999999998920e+00,6.684571743251079834e-01,-3.881624683932070496e+01,-5.537832871749930064e+02
9.759999999999998010e+00,6.670193599320199951e-01,-3.880794604076629639e+01,-5.537840161001789738e+02
1.073599999999999710e+01,6.633656112865700116e-01,-3.879429950314039388e+01,-5.537880138373129739e+02
1.171199999999999619e+01,6.591234771505910528e-01,-3.878024557829779440e+01,-5.537925365811589700e+02
1.268799999999999528e+01,6.546769102113959571e-01,-3.876680947688910095e+01,-5.537972275765370114e+02
1.366399999999999437e+01,6.504098631562950095e-01,-3.875501640956459681e+01,-5.538017300682660107e+02
1.463999999999999346e+01,6.470625713300128812e-01,-3.874705334387549982e+01,-5.538053172648200189e+02
1.561599999999999255e+01,6.465365846542249217e-01,-3.874889403069430216e+01,-5.538060562295179352e+02
1.659199999999999164e+01,6.466724905388039346e-01,-3.875327034362020839e+01,-5.538062317547600060e+02
1.756799999999999073e+01,6.472720804661390437e-01,-3.875930919771379735e+01,-5.538060917199179585e+02
1.854399999999998983e+01,6.481371459186190398e-01,-3.876613750803539915e+01,-5.538058840043620421e+02
1.951999999999998892e+01,6.487815315537979188e-01,-3.877212069170929709e+01,-5.538059264568080380e+02
2.049599999999998801e+01,6.482420643458690623e-01,-3.877436265521660630e+01,-5.538066528382760225e+02
2.147199999999998710e+01,6.477972012520989420e-01,-3.877589547116139812e+01,-5.538079522074770011e+02
2.244799999999998619e+01,6.476018622064180219e-01,-3.877677993046110316e+01,-5.538099866357270002e+02
2.342399999999998528e+01,6.478109671427541016e-01,-3.877707682403279676e+01,-5.538129181943430694e+02
2.439999999999998437e+01,6.489445808372679148e-01,-3.877660672031529998e+01,-5.538175553217299694e+02
2.537599999999998346e+01,6.517758594584079912e-01,-3.877502368329749771e+01,-5.538251544702030742e+02
2.635199999999998255e+01,6.550281280635560366e-01,-3.877333032541280033e+01,-5.538333435500119322e+02
2.732799999999998164e+01,6.584977355468060178e-01,-3.877182333526580038e+01,-5.538416499020910351e+02
2.830399999999998073e+01,6.619810308022500145e-01,-3.877079940146120407e+01,-5.538496008673729420e+02
2.927999999999997982e+01,6.648698936533840032e-01,-3.877079877757059734e+01,-5.538560464882230008e+02
3.025599999999997891e+01,6.665362531537409874e-01,-3.877237373120510000e+01,-5.538598033986080509e+02
3.123199999999997800e+01,6.680361180593229475e-01,-3.877506240344770561e+01,-5.538625082870819369e+02
3.220799999999997709e+01,6.694971995340338600e-01,-3.877896194171210453e+01,-5.538642433731030223e+02
3.318399999999997618e+01,6.710472087417759246e-01,-3.878416949341210085e+01,-5.538650908761300116e+02
3.415999999999997527e+01,6.731892798767920016e-01,-3.879218595107789724e+01,-5.538647142186709971e+02
3.513599999999997436e+01,6.762719430636550122e-01,-3.880393412681859644e+01,-5.538629492893600172e+02
3.611199999999997345e+01,6.794702949747829512e-01,-3.881594924499550103e+01,-5.538609409808360624e+02
3.708799999999997254e+01,6.826480671440998682e-01,-3.882734140617760232e+01,-5.538590659906350311e+02
3.806399999999997164e+01,6.856689911055270370e-01,-3.883722071093360029e+01,-5.538577010162930492e+02
3.903999999999997073e+01,6.882497455916729567e-01,-3.884235182297329914e+01,-5.538585096376219781e+02
4.001599999999996982e+01,6.902185939738311182e-01,-3.884127913903510176e+01,-5.538621789399800264e+02
4.099199999999996891e+01,6.917486495416209635e-01,-3.883804728227239877e+01,-5.538663781718630617e+02
4.196799999999996800e+01,6.927942586802190439e-01,-3.883321162603620280e+01,-5.538706910458470247e+02
4.294399999999996709e+01,6.933097677748020216e-01,-3.882732754367750516e+01,-5.538747012745089933e+02
4.391999999999996618e+01,6.928109277661129717e-01,-3.882159949682120015e+01,-5.538766235349598901e+02
4.489599999999996527e+01,6.912651205686710654e-01,-3.881656356716400325e+01,-5.538760822284419874e+02
4.587199999999996436e+01,6.894012035910269676e-01,-3.881162891006039928e+01,-5.538750786334439908e+02
4.684799999999996345e+01,6.874141791550999470e-01,-3.880699474618749889e+01,-5.538739476481359816e+02
4.782399999999996254e+01,6.854990495828129360e-01,-3.880286029622259747e+01,-5.538730241706920197e+02
4.879999999999996163e+01,6.846884652856189968e-01,-3.879985598003079872e+01,-5.538735438517039711e+02
4.977599999999996072e+01,6.849701968139820796e-01,-3.879807434085810058e+01,-5.538756187457140641e+02
5.075199999999995981e+01,6.852871348573901233e-01,-3.879707004522879288e+01,-5.538782373112979940e+02
5.172799999999995890e+01,6.854198181948700785e-01,-3.879682895888920058e+01,-5.538812887594249332e+02
5.270399999999995799e+01,6.851487856054310210e-01,-3.879733694758569840e+01,-5.538846623010649637e+02
5.367999999999995708e+01,6.833920014776939666e-01,-3.879852871624460420e+01,-5.538886849111370339e+02
5.465599999999995617e+01,6.802977814249598909e-01,-3.880041194410979699e+01,-5.538930591508999441e+02
5.563199999999995526e+01,6.767441621453370582e-01,-3.880303759147970055e+01,-5.538971172413499744e+02
5.660799999999995435e+01,6.729005213616940928e-01,-3.880641458682960376e+01,-5.539005510542730235e+02
5.758399999999995345e+01,6.689362367969029499e-01,-3.881055185863460366e+01,-5.539030524614539672e+02
5.855999999999995254e+01,6.657805218585399754e-01,-3.881702116733730179e+01,-5.539025008399829630e+02
5.953599999999995163e+01,6.631648344039750009e-01,-3.882493072674029833e+01,-5.538996326664159824e+02
6.051199999999995072e+01,6.604330691438828893e-01,-3.883259160973180002e+01,-5.538961088998079276e+02
6.148799999999994981e+01,6.574398743055209771e-01,-3.883936540835450302e+01,-5.538923721602850492e+02
6.246399999999994890e+01,6.540398981161390513e-01,-3.884461371465110346e+01,-5.538888650679730290e+02
6.343999999999994799e+01,6.495045387505179457e-01,-3.884396928251370440e+01,-5.538878634934960701e+02
6.441599999999995418e+01,6.440990521743600317e-01,-3.883941880413259895e+01,-5.538885194492989967e+02
6.539199999999995327e+01,6.382196386863120408e-01,-3.883378612589189771e+01,-5.538895733690000043e+02
6.636799999999995237e+01,6.319445281847659857e-01,-3.882786224367549721e+01,-5.538907651189720127e+02
6.734399999999995146e+01,6.253519505681121027e-01,-3.882243815336759951e+01,-5.538918345655910116e+02
6.831999999999995055e+01,6.174992174092889252e-01,-3.882232065902529428e+01,-5.538918018125060598e+02
6.929599999999994964e+01,6.092957487481390766e-01,-3.882503124896339841e+01,-5.538909927274349911e+02
7.027199999999994873e+01,6.016290232688989992e-01,-3.882817771844879928e+01,-5.538897177095340112e+02
7.124799999999994782e+01,5.949416947533590072e-01,-3.883111759276920338e+01,-5.538879735495290788e+02
7.222399999999994691e+01,5.896764169834088909e-01,-3.883320839721270090e+01,-5.538857570381469486e+02
