# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.851770971630860174e+01,-5.516162589022160319e+02
9.759999999999999787e-01,-2.052186243080239780e+00,-3.851811807535720078e+01,-5.516191677700110176e+02
1.951999999999999957e+00,-2.053070675838239989e+00,-3.851801475903679517e+01,-5.516209498116529630e+02
2.927999999999999936e+00,-2.052767525483250033e+00,-3.851741507066170556e+01,-5.516218297755569893e+02
3.903999999999999915e+00,-2.051639157652290102e+00,-3.851633431354640180e+01,-5.516220324101409460e+02
4.879999999999999893e+00,-2.050047937982330204e+00,-3.851478779100520455e+01,-5.516217824638209777e+02
5.855999999999999872e+00,-2.048356232110399855e+00,-3.851279080635249841e+01,-5.516213046850150477e+02
6.831999999999999851e+00,-2.046926405673469951e+00,-3.851035866290279586e+01,-5.516208238221379361e+02
7.807999999999999829e+00,-2.046120824308550024e+00,-3.850750666397039623e+01,-5.516205646236080611e+02
8.783999999999998920e+00,-2.046301853652649605e+00,-3.850425011286979782e+01,-5.516207518378400891e+02
9.759999999999998010e+00,-2.048196463458090033e+00,-3.850053539284800053e+01,-5.516217755624400070e+02
1.073599999999999710e+01,-2.054887352363349962e+00,-3.849586359049520468e+01,-5.516250942259449630e+02
1.171199999999999619e+01,-2.062669449282080070e+00,-3.849101886499249758e+01,-5.516290879806030034e+02
1.268799999999999528e+01,-2.071011938390810325e+00,-3.848618535517709915e+01,-5.516335765140480589e+02
1.366399999999999437e+01,-2.079384003866080022e+00,-3.848154719988639982e+01,-5.516383795139149697e+02
1.463999999999999346e+01,-2.086992769771270240e+00,-3.847747943647490132e+01,-5.516432139201430118e+02
1.561599999999999255e+01,-2.092191166952590109e+00,-3.847497934204470482e+01,-5.516474617633049320e+02
1.659199999999999164e+01,-2.096319126249070131e+00,-3.847286830411679404e+01,-5.516516762074450071e+02
1.756799999999999073e+01,-2.099274034636430031e+00,-3.847101853584649689e+01,-5.516558448285910572e+02
1.854399999999998983e+01,-2.100953279090370440e+00,-3.846930225038910578e+01,-5.516599552027689697e+02
1.951999999999998892e+01,-2.100737636975820166e+00,-3.846724505963970131e+01,-5.516639593666410519e+02
2.049599999999998801e+01,-2.097152061253369837e+00,-3.846379838985490096e+01,-5.516677504816250348e+02
2.147199999999998710e+01,-2.092743246029720172e+00,-3.846061191472149687e+01,-5.516714983789260032e+02
2.244799999999998619e+01,-2.088042131201500062e+00,-3.845798290770520111e+01,-5.516752342189070077e+02
2.342399999999998528e+01,-2.083579656665300206e+00,-3.845620864227159785e+01,-5.516789891619270065e+02
2.439999999999998437e+01,-2.080988655694290035e+00,-3.845644304674429748e+01,-5.516828707568430445e+02
2.537599999999998346e+01,-2.082665712535479940e+00,-3.846043381921889903e+01,-5.516870394993969740e+02
2.635199999999998255e+01,-2.084821659747350342e+00,-3.846511961334120144e+01,-5.516912270594999654e+02
2.732799999999998164e+01,-2.086905381537579984e+00,-3.846995647031099708e+01,-5.516953895842540305e+02
2.830399999999998073e+01,-2.088365762113840063e+00,-3.847440043132850462e+01,-5.516994832207610671e+02
2.927999999999997982e+01,-2.087233033106629776e+00,-3.847652150144849514e+01,-5.517036127650629851e+02
3.025599999999997891e+01,-2.081467449940189951e+00,-3.847432131835679314e+01,-5.517078903454159899e+02
3.123199999999997800e+01,-2.074936083129149900e+00,-3.847157253043859981e+01,-5.517118091635239807e+02
3.220799999999997709e+01,-2.068250051455290173e+00,-3.846886669237530043e+01,-5.517152035854859378e+02
3.318399999999997618e+01,-2.062020473700429957e+00,-3.846679535884840107e+01,-5.517179079774030015e+02
3.415999999999997527e+01,-2.058710733836059958e+00,-3.846769145364129372e+01,-5.517191627188400389e+02
3.513599999999997436e+01,-2.060021429020250316e+00,-3.847317078217920283e+01,-5.517184528007089739e+02
3.611199999999997345e+01,-2.061863660938300313e+00,-3.847940627452189943e+01,-5.517171197960160498e+02
3.708799999999997254e+01,-2.063546123534580001e+00,-3.848576503736849475e+01,-5.517154157339580252e+02
3.806399999999997164e+01,-2.064377510753479861e+00,-3.849161417741829894e+01,-5.517135926437339322e+02
3.903999999999997073e+01,-2.061019352141470140e+00,-3.849453601064549702e+01,-5.517125999600949626e+02
4.001599999999996982e+01,-2.052141863098480012e+00,-3.849346716404149760e+01,-5.517128579224780651e+02
4.099199999999996891e+01,-2.042623059359129911e+00,-3.849152973354810570e+01,-5.517131513001460235e+02
4.196799999999996800e+01,-2.033402834044919949e+00,-3.848919062501440180e+01,-5.517133023764760082e+02
4.294399999999996709e+01,-2.025421080277260089e+00,-3.848691674428920351e+01,-5.517131334348509881e+02
4.391999999999996618e+01,-2.022767372484350012e+00,-3.848620195373489850e+01,-5.517118538435370283e+02
4.489599999999996527e+01,-2.026287991859929694e+00,-3.848748263690520588e+01,-5.517093041016860298e+02
4.587199999999996436e+01,-2.031360842862800276e+00,-3.848941220813939879e+01,-5.517063888339710047e+02
4.684799999999996345e+01,-2.037197598418799771e+00,-3.849189408549889890e+01,-5.517032666285679170e+02
4.782399999999996254e+01,-2.043009931453770189e+00,-3.849483168704539793e+01,-5.517000960736500019e+02
4.879999999999996163e+01,-2.046246441616289768e+00,-3.849858665517629674e+01,-5.516969790972059400e+02
4.977599999999996072e+01,-2.046554981182969968e+00,-3.850294904457679479e+01,-5.516940883051190667e+02
5.075199999999995981e+01,-2.045782655052669874e+00,-3.850713732211639950e+01,-5.516916669806960272e+02
5.172799999999995890e+01,-2.044013494848919699e+00,-3.851082817903520095e+01,-5.516899017472119340e+02
5.270399999999995799e+01,-2.041331532195239884e+00,-3.851369830657309734e+01,-5.516889792279440599e+02
5.367999999999995708e+01,-2.037027938984199871e+00,-3.851360173938370224e+01,-5.516903759146770199e+02
5.465599999999995617e+01,-2.031524799352649957e+00,-3.851099229687829251e+01,-5.516937284678230071e+02
5.563199999999995526e+01,-2.025914941285800186e+00,-3.850786573036679528e+01,-5.516975823445860669e+02
5.660799999999995435e+01,-2.020639808758140088e+00,-3.850472036441489365e+01,-5.517015427099040608e+02
5.758399999999995345e+01,-2.016140845744209820e+00,-3.850205452358820679e+01,-5.517052147287109847e+02
5.855999999999995254e+01,-2.014468025832219844e+00,-3.850267553559210398e+01,-5.517069953589109446e+02
5.953599999999995163e+01,-2.015135741154100213e+00,-3.850575096580660528e+01,-5.517071860972339437e+02
6.051199999999995072e+01,-2.016837934351860095e+00,-3.850927064525640020e+01,-5.517067047010250462e+02
6.148799999999994981e+01,-2.019349784674129733e+00,-3.851277649251530022e+01,-5.517056567834490579e+02
6.246399999999994890e+01,-2.022446471369560239e+00,-3.851581042615730155e+01,-5.517041479576730580e+02
6.343999999999994799e+01,-2.025316246509720308e+00,-3.851590559264560198e+01,-5.517021817285619818e+02
6.441599999999995418e+01,-2.028147485776560011e+00,-3.851401808507720403e+01,-5.516999355941359227e+02
6.539199999999995327e+01,-2.031260334726519901e+00,-3.851155498209860184e+01,-5.516976099749030027e+02
6.636799999999995237e+01,-2.034654963859179766e+00,-3.850882824015360484e+01,-5.516953496257809775e+02
6.734399999999995146e+01,-2.038331543674110069e+00,-3.850614981568589457e+01,-5.516932993016901037e+02
6.831999999999995055e+01,-2.043396436278409833e+00,-3.850537901190190126e+01,-5.516921960682510644e+02
6.929599999999994964e+01,-2.048949195992349814e+00,-3.850556799847729650e+01,-5.516917024451510088e+02
7.027199999999994873e+01,-2.054113151173909912e+00,-3.850580220038649770e+01,-5.516914936818179740e+02
7.124799999999994782e+01,-2.058493609550100079e+00,-3.850584123791139746e+01,-5.516915031037469817e+02
7.222399999999994691e+01,-2.061695878847940033e+00,-3.850544473133420809e+01,-5.516916640364310069e+02
7.319999999999994600e+01,-2.060011329594539919e+00,-3.850359199360420348e+01,-5.516915816031910254e+02
7.417599999999994509e+01,-2.056062050550509834e+00,-3.850075298319010386e+01,-5.516914879001579948e+02
7.515199999999994418e+01,-2.051688480582100294e+00,-3.849721360963489758e+01,-5.516915376166089118e+02
7.612799999999994327e+01,-2.047603341686599965e+00,-3.849299424757190025e+01,-5.516917737536060713e+02
7.710399999999994236e+01,-2.044519355861179832e+00,-3.848811527163439905e+01,-5.516922393122119956e+02
7.807999999999994145e+01,-2.046610347989459733e+00,-3.848066447325999917e+01,-5.516941163125270577e+02
7.905599999999994054e+01,-2.051144707854230198e+00,-3.847258544607010577e+01,-5.516963142578670158e+02
8.003199999999993963e+01,-2.056860298188300185e+00,-3.846500127085510456e+01,-5.516982262367059775e+02
8.100799999999993872e+01,-2.063382013993010133e+00,-3.845853973444220486e+01,-5.516995372549420154e+02
8.198399999999993781e+01,-2.070334750269689827e+00,-3.845382862365890020e+01,-5.516999323184729747e+02
8.295999999999993690e+01,-2.076372945724749730e+00,-3.845563620944920302e+01,-5.516968795002900379e+02
8.393599999999993599e+01,-2.082160512064790137e+00,-3.846015727924979899e+01,-5.516924373591040194e+02
8.491199999999993508e+01,-2.087786711446490084e+00,-3.846603838194729974e+01,-5.516873517136780265e+02
8.588799999999993418e+01,-2.093164507825560072e+00,-3.847267824857699736e+01,-5.516819656416749922e+02
8.686399999999993327e+01,-2.098206865157739909e+00,-3.847947561017449658e+01,-5.516766222207629653e+02
8.783999999999993236e+01,-2.104622373605679719e+00,-3.848307846889679951e+01,-5.516741478678559361e+02
8.881599999999993145e+01,-2.110279888909220247e+00,-3.848601693551430003e+01,-5.516720586746799881e+02
8.979199999999993054e+01,-2.114380865531729992e+00,-3.848877970604189613e+01,-5.516697137021869821e+02
9.076799999999992963e+01,-2.116333008744080146e+00,-3.849153951984960287e+01,-5.516667572578320460e+02
9.174399999999992872e+01,-2.115544023817080177e+00,-3.849446911630749923e+01,-5.516628336490670108e+02
9.271999999999992781e+01,-2.111421616021569747e+00,-3.849774123478570687e+01,-5.516575871833470046e+02
9.369599999999992690e+01,-2.103373490628369868e+00,-3.850152861465429766e+01,-5.516506621681260185e+02
9.467199999999992599e+01,-2.090807352908290007e+00,-3.850600399528330087e+01,-5.516417029108559973e+02
9.564799999999992508e+01,-2.073130908132239991e+00,-3.851134011604300156e+01,-5.516303537189910458e+02
9.662399999999992417e+01,-2.049751861570999978e+00,-3.851770971630329399e+01,-5.516162588999859508e+02
