# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.344356396435549783e+01,-5.528301458791449932e+02
9.759999999999999787e-01,-3.258174649766879760e+00,-4.344521228725790252e+01,-5.528278134166689597e+02
1.951999999999999957e+00,-3.257016552059559977e+00,-4.344696862389300662e+01,-5.528243883352829471e+02
2.927999999999999936e+00,-3.257746335464379861e+00,-4.344872701845400087e+01,-5.528202198088309842e+02
3.903999999999999915e+00,-3.260059634671189865e+00,-4.345038151513370650e+01,-5.528156570111550536e+02
4.879999999999999893e+00,-3.263652084369819573e+00,-4.345182615812529292e+01,-5.528110491160990705e+02
5.855999999999999872e+00,-3.268219319250119881e+00,-4.345295499162180164e+01,-5.528067452975070637e+02
6.831999999999999851e+00,-3.273456974001939912e+00,-4.345366205981621022e+01,-5.528030947292199926e+02
7.807999999999999829e+00,-3.279060683315129676e+00,-4.345384140690159569e+01,-5.528004465850840461e+02
8.783999999999998920e+00,-3.284726081879519644e+00,-4.345338707707089299e+01,-5.527991500389409794e+02
9.759999999999998010e+00,-3.290109213964750090e+00,-4.345209735911620186e+01,-5.528000265418229446e+02
1.073599999999999710e+01,-3.294610327779480041e+00,-4.344915186048459788e+01,-5.528069489557949510e+02
1.171199999999999619e+01,-3.298366719317689988e+00,-4.344551284983089801e+01,-5.528149978427850328e+02
1.268799999999999528e+01,-3.301171009089920005e+00,-4.344130894618000127e+01,-5.528233654252650240e+02
1.366399999999999437e+01,-3.302815817606669757e+00,-4.343666876855660774e+01,-5.528312439257109645e+02
1.463999999999999346e+01,-3.302651475545499871e+00,-4.343159491065060962e+01,-5.528369969734110327e+02
1.561599999999999255e+01,-3.298586655901360132e+00,-4.342567918259289428e+01,-5.528362873719879644e+02
1.659199999999999164e+01,-3.293571316709620334e+00,-4.341994984994889961e+01,-5.528342223529530202e+02
1.756799999999999073e+01,-3.288120774286309889e+00,-4.341474145549279484e+01,-5.528313480492140570e+02
1.854399999999998983e+01,-3.282750344947429788e+00,-4.341038854199889840e+01,-5.528282105936799553e+02
1.951999999999998892e+01,-3.278622883005529509e+00,-4.340788127312079325e+01,-5.528257960356030480e+02
2.049599999999998801e+01,-3.277973965401229872e+00,-4.340929592538120119e+01,-5.528258191971489168e+02
2.147199999999998710e+01,-3.277998166840399907e+00,-4.341160484884220239e+01,-5.528265702070509633e+02
2.244799999999998619e+01,-3.278416684481519905e+00,-4.341433855454150148e+01,-5.528280556994089920e+02
2.342399999999998528e+01,-3.278950715483110123e+00,-4.341702755351620624e+01,-5.528302823083199655e+02
2.439999999999998437e+01,-3.278852208205100371e+00,-4.341848592324999601e+01,-5.528332684528900245e+02
2.537599999999998346e+01,-3.277047862454339988e+00,-4.341703116249549765e+01,-5.528370407207210064e+02
2.635199999999998255e+01,-3.275098622519640124e+00,-4.341500264738180448e+01,-5.528415595413470101e+02
2.732799999999998164e+01,-3.273186486343580004e+00,-4.341263442434900099e+01,-5.528468199760260404e+02
2.830399999999998073e+01,-3.271493451868729974e+00,-4.341016053983690171e+01,-5.528528170860149658e+02
2.927999999999997982e+01,-3.270703250942749829e+00,-4.340786080187459817e+01,-5.528603500062009743e+02
3.025599999999997891e+01,-3.271524363851109563e+00,-4.340601727570020785e+01,-5.528702575330539730e+02
3.123199999999997800e+01,-3.272576211549859782e+00,-4.340472148999170088e+01,-5.528800305579350152e+02
3.220799999999997709e+01,-3.273629745259600377e+00,-4.340417000090100430e+01,-5.528890054028279337e+02
3.318399999999997618e+01,-3.274455916200950334e+00,-4.340455936457980357e+01,-5.528965183897170164e+02
3.415999999999997527e+01,-3.274590188284030035e+00,-4.340686844051180060e+01,-5.528997691821849685e+02
3.513599999999997436e+01,-3.273665002146089797e+00,-4.341175392553929413e+01,-5.528968373476590159e+02
3.611199999999997345e+01,-3.272048844603859585e+00,-4.341742732578900643e+01,-5.528924808564439672e+02
3.708799999999997254e+01,-3.269678250361109928e+00,-4.342353511889240281e+01,-5.528875384270870654e+02
3.806399999999997164e+01,-3.266489754121640221e+00,-4.342972378248060039e+01,-5.528828487781370313e+02
3.903999999999997073e+01,-3.261541077113089493e+00,-4.343516398430160308e+01,-5.528812671730130432e+02
4.001599999999996982e+01,-3.254556790042930192e+00,-4.343938743981490092e+01,-5.528841187077340464e+02
4.099199999999996891e+01,-3.247322347553549982e+00,-4.344304167451299747e+01,-5.528879995279360173e+02
4.196799999999996800e+01,-3.240315814681689943e+00,-4.344606636303190328e+01,-5.528925057446140272e+02
4.294399999999996709e+01,-3.234015256464100041e+00,-4.344840118000699647e+01,-5.528972334687659895e+02
4.391999999999996618e+01,-3.230423090401210118e+00,-4.344977776487250054e+01,-5.529009381039149957e+02
4.489599999999996527e+01,-3.229972076126669478e+00,-4.345014197523370569e+01,-5.529032407472179784e+02
4.587199999999996436e+01,-3.230448440906049434e+00,-4.344980085295879491e+01,-5.529052221068529889e+02
4.684799999999996345e+01,-3.231493842389419502e+00,-4.344880822095979767e+01,-5.529069395875200144e+02
4.782399999999996254e+01,-3.232749938226910036e+00,-4.344721790214850188e+01,-5.529084505939169958e+02
4.879999999999996163e+01,-3.232084771779729859e+00,-4.344502954345870194e+01,-5.529096284480859822e+02
4.977599999999996072e+01,-3.229578787865950318e+00,-4.344231037080870550e+01,-5.529105760968119512e+02
5.075199999999995981e+01,-3.227524832752370454e+00,-4.343919518902429644e+01,-5.529116261097129836e+02
5.172799999999995890e+01,-3.226442138419569616e+00,-4.343576462697879492e+01,-5.529129269743849591e+02
5.270399999999995799e+01,-3.226849936848160016e+00,-4.343209931354559927e+01,-5.529146271784250075e+02
5.367999999999995708e+01,-3.232588402310160536e+00,-4.342835420653810274e+01,-5.529182750721610091e+02
5.465599999999995617e+01,-3.242760812802519599e+00,-4.342457824310839953e+01,-5.529234222818020044e+02
5.563199999999995526e+01,-3.253660994018970243e+00,-4.342075747959070497e+01,-5.529284361777810091e+02
5.660799999999995435e+01,-3.264311134082599875e+00,-4.341693903820020495e+01,-5.529328342052310745e+02
5.758399999999995345e+01,-3.273733421116550080e+00,-4.341317004115189349e+01,-5.529361338092810456e+02
5.855999999999995254e+01,-3.276646133106599912e+00,-4.340956439888389440e+01,-5.529358220590869450e+02
5.953599999999995163e+01,-3.274551952034459923e+00,-4.340613074126339654e+01,-5.529325865763850061e+02
6.051199999999995072e+01,-3.271148819971690269e+00,-4.340284363193929806e+01,-5.529281506002170090e+02
6.148799999999994981e+01,-3.267241636085029821e+00,-4.339972252894470017e+01,-5.529228725723020261e+02
6.246399999999994890e+01,-3.263635299541189472e+00,-4.339678689031279646e+01,-5.529171109343590160e+02
6.343999999999994799e+01,-3.263190763367210145e+00,-4.339403905218669877e+01,-5.529114336009620274e+02
6.441599999999995418e+01,-3.265265465863999683e+00,-4.339151052637510020e+01,-5.529060515456569647e+02
6.539199999999995327e+01,-3.268755244686880168e+00,-4.338923666875490426e+01,-5.529011287121230680e+02
6.636799999999995237e+01,-3.273676836265060341e+00,-4.338724350083139569e+01,-5.528969432430729967e+02
6.734399999999995146e+01,-3.280046977027780031e+00,-4.338555704411010083e+01,-5.528937732812230479e+02
6.831999999999995055e+01,-3.290160948004740682e+00,-4.338407467894399616e+01,-5.528936745084739641e+02
6.929599999999994964e+01,-3.302180387364559877e+00,-4.338292716125770454e+01,-5.528954778674690260e+02
7.027199999999994873e+01,-3.314315903265509622e+00,-4.338224248217289869e+01,-5.528980525034010043e+02
7.124799999999994782e+01,-3.325770889824410048e+00,-4.338209258253800726e+01,-5.529010420540370205e+02
7.222399999999994691e+01,-3.335748741158140351e+00,-4.338254940320140207e+01,-5.529040901571479480e+02
7.319999999999994600e+01,-3.339811372417979651e+00,-4.338439228804210046e+01,-5.529060781820969623e+02
7.417599999999994509e+01,-3.340477130299140285e+00,-4.338704920663580111e+01,-5.529073436822840222e+02
7.515199999999994418e+01,-3.339405455172879567e+00,-4.339011498214129148e+01,-5.529080444199200883e+02
7.612799999999994327e+01,-3.337016609651660470e+00,-4.339342516344610345e+01,-5.529080787594409685e+02
7.710399999999994236e+01,-3.333730856347939753e+00,-4.339681529943750604e+01,-5.529073450652809925e+02
7.807999999999994145e+01,-3.330905897092519830e+00,-4.339952920643029444e+01,-5.529034004544699883e+02
7.905599999999994054e+01,-3.328029097628020239e+00,-4.340199129877390050e+01,-5.528984731958589691e+02
8.003199999999993963e+01,-3.324985830196649950e+00,-4.340437475991359406e+01,-5.528937975362200632e+02
8.100799999999993872e+01,-3.321901719621049853e+00,-4.340670112065190267e+01,-5.528900076951799747e+02
8.198399999999993781e+01,-3.318902390723839968e+00,-4.340899191179119754e+01,-5.528877378923659762e+02
8.295999999999993690e+01,-3.316328760344660065e+00,-4.341102289948580051e+01,-5.528927281112729588e+02
8.393599999999993599e+01,-3.314075951412939869e+00,-4.341307874182029991e+01,-5.529001460957899781e+02
8.491199999999993508e+01,-3.312166570692339995e+00,-4.341529856902790385e+01,-5.529081829404840391e+02
8.588799999999993418e+01,-3.310662336013519891e+00,-4.341777686437820449e+01,-5.529159572774519802e+02
8.686399999999993327e+01,-3.309624965207120351e+00,-4.342060811114109953e+01,-5.529225877387909804e+02
8.783999999999993236e+01,-3.311371838192539663e+00,-4.342522161983880125e+01,-5.529243194477580801e+02
8.881599999999993145e+01,-3.313396868114209859e+00,-4.343019233074970487e+01,-5.529235421884429798e+02
8.979199999999993054e+01,-3.314867975968890157e+00,-4.343508580721560719e+01,-5.529205132060629921e+02
9.076799999999992963e+01,-3.315212174623349828e+00,-4.343962093478720732e+01,-5.529151596886499647e+02
9.174399999999992872e+01,-3.313856476944379903e+00,-4.344351659901479934e+01,-5.529074088242349490e+02
9.271999999999992781e+01,-3.310227895798790065e+00,-4.344649168544910367e+01,-5.528971878008479734e+02
9.369599999999992690e+01,-3.303753444053229682e+00,-4.344826507964040019e+01,-5.528844238065209993e+02
9.467199999999992599e+01,-3.293860134574570164e+00,-4.344855566713920325e+01,-5.528690440292849644e+02
9.564799999999992508e+01,-3.279974980229529713e+00,-4.344708233349610538e+01,-5.528509756571689877e+02
9.662399999999992417e+01,-3.261524993884959756e+00,-4.344356396426159961e+01,-5.528301458782060536e+02
