# Time,X,Y,Z
0.000000000000000000e+00,-2.049751861572259859e+00,-3.923392945812990007e+01,-5.520377325229439975e+02
9.759999999999999787e-01,-2.051057941977800336e+00,-3.923185007745210129e+01,-5.520409895295859997e+02
1.951999999999999957e+00,-2.051404715969110004e+00,-3.922944947086370604e+01,-5.520433533790900356e+02
2.927999999999999936e+00,-2.051052849271290057e+00,-3.922673453194010307e+01,-5.520449972150630629e+02
3.903999999999999915e+00,-2.050263007609430144e+00,-3.922371215425689428e+01,-5.520460941811089697e+02
4.879999999999999893e+00,-2.049295856708610142e+00,-3.922038923138939737e+01,-5.520468174208330083e+02
5.855999999999999872e+00,-2.048412062293919700e+00,-3.921677265691310055e+01,-5.520473400778420228e+02
6.831999999999999851e+00,-2.047872290090440028e+00,-3.921286932440359863e+01,-5.520478352957400148e+02
7.807999999999999829e+00,-2.047937205823279871e+00,-3.920868612743620218e+01,-5.520484762181330325e+02
8.783999999999998920e+00,-2.048867475217509782e+00,-3.920422995958649892e+01,-5.520494359886259872e+02
9.759999999999998010e+00,-2.051233647062089993e+00,-3.919939752781689890e+01,-5.520510181266529344e+02
1.073599999999999710e+01,-2.057608443062270087e+00,-3.919337361682429588e+01,-5.520543685176020290e+02
1.171199999999999619e+01,-2.064795547244569818e+00,-3.918739433581350085e+01,-5.520582058634109899e+02
1.268799999999999528e+01,-2.072296495648149772e+00,-3.918173650575779732e+01,-5.520623839221790377e+02
1.366399999999999437e+01,-2.079612824312169650e+00,-3.917667694763050434e+01,-5.520667564520069845e+02
1.463999999999999346e+01,-2.085930597862390101e+00,-3.917284545251860095e+01,-5.520710757201139813e+02
1.561599999999999255e+01,-2.089407591886749849e+00,-3.917202232874620194e+01,-5.520747631810399980e+02
1.659199999999999164e+01,-2.091797371879520195e+00,-3.917196467898760659e+01,-5.520783970972960333e+02
1.756799999999999073e+01,-2.093116950045530000e+00,-3.917237257566419828e+01,-5.520819970617379795e+02
1.854399999999998983e+01,-2.093383338589600129e+00,-3.917294609119720405e+01,-5.520855826672250259e+02
1.951999999999998892e+01,-2.092374960894239688e+00,-3.917288598135449718e+01,-5.520891449114900524e+02
2.049599999999998801e+01,-2.089474989977759822e+00,-3.917056582530020137e+01,-5.520926274209269877e+02
2.147199999999998710e+01,-2.085923982971800150e+00,-3.916824631986300176e+01,-5.520961964317700676e+02
2.244799999999998619e+01,-2.082031549512860291e+00,-3.916623988287810221e+01,-5.520999066050319470e+02
2.342399999999998528e+01,-2.078107299237399896e+00,-3.916485893218059999e+01,-5.521038126017280092e+02
2.439999999999998437e+01,-2.075026334551830054e+00,-3.916521077238549964e+01,-5.521082235585189437e+02
2.537599999999998346e+01,-2.074055715617129980e+00,-3.916895366482599883e+01,-5.521136249959649831e+02
2.635199999999998255e+01,-2.073287968714129903e+00,-3.917328357678749740e+01,-5.521190738720040372e+02
2.732799999999998164e+01,-2.072477391430290083e+00,-3.917773234988779762e+01,-5.521243749533419987e+02
2.830399999999998073e+01,-2.071378281353080109e+00,-3.918183182574450285e+01,-5.521293330066860108e+02
2.927999999999997982e+01,-2.069071343259999640e+00,-3.918392086965179999e+01,-5.521335173068359836e+02
3.025599999999997891e+01,-2.064604056408419819e+00,-3.918227950236139634e+01,-5.521364855125949589e+02
3.123199999999997800e+01,-2.059828524838149821e+00,-3.918015491606249867e+01,-5.521387757960510498e+02
3.220799999999997709e+01,-2.055050888684540222e+00,-3.917805630112820126e+01,-5.521403858512719580e+02
3.318399999999997618e+01,-2.050577288082939820e+00,-3.917649284793159836e+01,-5.521413133723259534e+02
3.415999999999997527e+01,-2.047862778744069967e+00,-3.917747574404360478e+01,-5.521412196573439815e+02
3.513599999999997436e+01,-2.047889278053609985e+00,-3.918239763513170004e+01,-5.521399045365139955e+02
3.611199999999997345e+01,-2.048047618512590429e+00,-3.918795647947549554e+01,-5.521382192895849812e+02
3.708799999999997254e+01,-2.047836077435150060e+00,-3.919360533441010119e+01,-5.521363981483010548e+02
3.806399999999997164e+01,-2.046752932135429859e+00,-3.919879725727060560e+01,-5.521346753444070146e+02
