# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.343237681530759886e+01,-5.526735182492619742e+02
9.759999999999999787e-01,-3.191327543596319760e+00,-4.343437797250179244e+01,-5.526709166310270120e+02
1.951999999999999957e+00,-3.190512324159669788e+00,-4.343621670072929675e+01,-5.526674366749050478e+02
2.927999999999999936e+00,-3.191467235073130126e+00,-4.343783581884499512e+01,-5.526633800477940213e+02
3.903999999999999915e+00,-3.193905996746180254e+00,-4.343917814570379221e+01,-5.526590484165940325e+02
4.879999999999999893e+00,-3.197542329588279664e+00,-4.344018650016040084e+01,-5.526547434482019980e+02
5.855999999999999872e+00,-3.202089954008899841e+00,-4.344080370106970435e+01,-5.526507668095180179e+02
6.831999999999999851e+00,-3.207262590417500281e+00,-4.344097256728660739e+01,-5.526474201674390088e+02
7.807999999999999829e+00,-3.212773959223560016e+00,-4.344063591766590093e+01,-5.526450051888639337e+02
8.783999999999998920e+00,-3.218337780836539874e+00,-4.343973657106240438e+01,-5.526438235406919830e+02
9.759999999999998010e+00,-3.223629818404770031e+00,-4.343816053197470950e+01,-5.526446004027229719e+02
1.073599999999999710e+01,-3.228080590953589457e+00,-4.343542672396420556e+01,-5.526507972967990554e+02
1.171199999999999619e+01,-3.231827261062700352e+00,-4.343211177332129580e+01,-5.526579912807200117e+02
1.268799999999999528e+01,-3.234676534164259820e+00,-4.342829767870599511e+01,-5.526654465293370322e+02
1.366399999999999437e+01,-3.236435115690450282e+00,-4.342406643877860262e+01,-5.526724272175019905e+02
1.463999999999999346e+01,-3.236490390220259972e+00,-4.341934616502229716e+01,-5.526774232806679947e+02
1.561599999999999255e+01,-3.232862952765370057e+00,-4.341356336880450328e+01,-5.526764009965270361e+02
1.659199999999999164e+01,-3.228352879543229914e+00,-4.340789859033590403e+01,-5.526741515380930423e+02
1.756799999999999073e+01,-3.223452040778729710e+00,-4.340268527791239705e+01,-5.526712041772669863e+02
1.854399999999998983e+01,-3.218652306696760057e+00,-4.339825687982979474e+01,-5.526680881859500687e+02
1.951999999999998892e+01,-3.215089421436239991e+00,-4.339554373616599747e+01,-5.526657726138499811e+02
2.049599999999998801e+01,-3.214965781781859988e+00,-4.339646500823020148e+01,-5.526659550541210137e+02
2.147199999999998710e+01,-3.215471306707019750e+00,-4.339829312954339713e+01,-5.526669094848959958e+02
2.244799999999998619e+01,-3.216308240788570139e+00,-4.340062954008519824e+01,-5.526686258491529316e+02
2.342399999999998528e+01,-3.217178828603339813e+00,-4.340307567983520443e+01,-5.526710940898680064e+02
2.439999999999998437e+01,-3.217257868597779957e+00,-4.340466563548000067e+01,-5.526742873784879748e+02
2.537599999999998346e+01,-3.215354572579590009e+00,-4.340404024637410174e+01,-5.526781672616859851e+02
2.635199999999998255e+01,-3.213239101992089619e+00,-4.340302533026109444e+01,-5.526827894372579522e+02
2.732799999999998164e+01,-3.211131651785680052e+00,-4.340177946619729710e+01,-5.526881603177660054e+02
2.830399999999998073e+01,-3.209252416910739925e+00,-4.340046123323899963e+01,-5.526942863157750025e+02
2.927999999999997982e+01,-3.208400997382379938e+00,-4.339918437748499969e+01,-5.527020565637769778e+02
3.025599999999997891e+01,-3.209405572847859656e+00,-4.339806043361710408e+01,-5.527124037349890386e+02
3.123199999999997800e+01,-3.210681865784950073e+00,-4.339738760638419990e+01,-5.527225851398650320e+02
3.220799999999997709e+01,-3.211975392135540286e+00,-4.339736120435060229e+01,-5.527318840205659853e+02
3.318399999999997618e+01,-3.213031667841509620e+00,-4.339817653608070458e+01,-5.527395836192489469e+02
3.415999999999997527e+01,-3.213325230433859758e+00,-4.340075920112128927e+01,-5.527427147485559544e+02
3.513599999999997436e+01,-3.212442209866210430e+00,-4.340573405572839505e+01,-5.527392358008900146e+02
3.611199999999997345e+01,-3.210815714315759628e+00,-4.341144333681870648e+01,-5.527341454295029735e+02
3.708799999999997254e+01,-3.208381798862260048e+00,-4.341756884705039710e+01,-5.527283106779000263e+02
3.806399999999997164e+01,-3.205076518585509682e+00,-4.342379238908160488e+01,-5.527225985895889835e+02
3.903999999999997073e+01,-3.199947133891410278e+00,-4.342943915569390612e+01,-5.527197444768170271e+02
4.001599999999996982e+01,-3.192715328464750257e+00,-4.343410493761550129e+01,-5.527210659975430644e+02
4.099199999999996891e+01,-3.185187076586839527e+00,-4.343822180262089461e+01,-5.527234995775669404e+02
4.196799999999996800e+01,-3.177846114146539946e+00,-4.344169129858940437e+01,-5.527267610214620390e+02
4.294399999999996709e+01,-3.171176177032700050e+00,-4.344441497340060465e+01,-5.527305661337979927e+02
4.391999999999996618e+01,-3.167139384364020316e+00,-4.344598816032989674e+01,-5.527343077155489937e+02
4.489599999999996527e+01,-3.166175532881249755e+00,-4.344632150825360384e+01,-5.527377111709190558e+02
4.587199999999996436e+01,-3.166157697282599770e+00,-4.344585730620309505e+01,-5.527410626936269864e+02
4.684799999999996345e+01,-3.166758429243910378e+00,-4.344466512105410771e+01,-5.527442553194080119e+02
4.782399999999996254e+01,-3.167650280441020261e+00,-4.344281451968240049e+01,-5.527471820839959946e+02
4.879999999999996163e+01,-3.166926745725819892e+00,-4.344030943627249997e+01,-5.527490948496920282e+02
4.977599999999996072e+01,-3.164651030972640111e+00,-4.343723567507120009e+01,-5.527500452769030517e+02
5.075199999999995981e+01,-3.162856053077480301e+00,-4.343376091028929409e+01,-5.527508848235349888e+02
5.172799999999995890e+01,-3.161995672112670075e+00,-4.342998718347929810e+01,-5.527518237742630163e+02
5.270399999999995799e+01,-3.162523748150529723e+00,-4.342601653619360036e+01,-5.527530724137629932e+02
5.367999999999995708e+01,-3.167922617394430151e+00,-4.342215735442790248e+01,-5.527562538703949713e+02
5.465599999999995617e+01,-3.177354885069440193e+00,-4.341842370042349586e+01,-5.527609760328570019e+02
5.563199999999995526e+01,-3.187421124747629619e+00,-4.341465507303730220e+01,-5.527656515521559868e+02
5.660799999999995435e+01,-3.197209993135860184e+00,-4.341086049603910624e+01,-5.527698538188000157e+02
5.758399999999995345e+01,-3.205810146941019845e+00,-4.340704899319860743e+01,-5.527731562232950182e+02
5.855999999999995254e+01,-3.208259702284309789e+00,-4.340308758932979316e+01,-5.527734157745369430e+02
5.953599999999995163e+01,-3.205981784001839863e+00,-4.339906714712270741e+01,-5.527711950736560311e+02
6.051199999999995072e+01,-3.202465542893619954e+00,-4.339515095761129260e+01,-5.527679321826900605e+02
6.148799999999994981e+01,-3.198477399189440185e+00,-4.339140686158300753e+01,-5.527639114299839775e+02
6.246399999999994890e+01,-3.194783773119180381e+00,-4.338790269982560233e+01,-5.527594171438829562e+02
6.343999999999994799e+01,-3.194050659926229496e+00,-4.338481199318360382e+01,-5.527547662372189734e+02
6.441599999999995418e+01,-3.195707180001800207e+00,-4.338212818375599511e+01,-5.527502200993599217e+02
6.539199999999995327e+01,-3.198755983854660201e+00,-4.337982098757510130e+01,-5.527460328029910670e+02
6.636799999999995237e+01,-3.203235313201890033e+00,-4.337791773428489961e+01,-5.527424761854559847e+02
6.734399999999995146e+01,-3.209183409760529848e+00,-4.337644575352920384e+01,-5.527398220841000693e+02
6.831999999999995055e+01,-3.218994565744200287e+00,-4.337551195960369910e+01,-5.527400615118390306e+02
6.929599999999994964e+01,-3.230788822463909860e+00,-4.337507888755040142e+01,-5.527420666234429518e+02
7.027199999999994873e+01,-3.242736856960049874e+00,-4.337511078287310795e+01,-5.527447465213409714e+02
7.124799999999994782e+01,-3.254035902369680322e+00,-4.337560656692720329e+01,-5.527477593711620329e+02
7.222399999999994691e+01,-3.263883191829789698e+00,-4.337656516106829940e+01,-5.527507633385330337e+02
7.319999999999994600e+01,-3.267757694758669729e+00,-4.337826334962390007e+01,-5.527526477471250246e+02
7.417599999999994509e+01,-3.268241496444549643e+00,-4.338044710651269753e+01,-5.527537706623130589e+02
7.515199999999994418e+01,-3.267039664822410483e+00,-4.338292794461760593e+01,-5.527543088077819675e+02
7.612799999999994327e+01,-3.264591960589569908e+00,-4.338561193218689738e+01,-5.527541772725020337e+02
7.710399999999994236e+01,-3.261338144443299836e+00,-4.338840513746929872e+01,-5.527532911454409259e+02
7.807999999999994145e+01,-3.258740950807100134e+00,-4.339096761688020365e+01,-5.527493552191029949e+02
7.905599999999994054e+01,-3.256222123446770311e+00,-4.339345025860789917e+01,-5.527444841705099634e+02
8.003199999999993963e+01,-3.253637727850910544e+00,-4.339589950174400457e+01,-5.527398542520149931e+02
8.100799999999993872e+01,-3.251106003375680231e+00,-4.339829873617600242e+01,-5.527360752497939984e+02
8.198399999999993781e+01,-3.248745189377280074e+00,-4.340063135179140374e+01,-5.527337569500230074e+02
8.295999999999993690e+01,-3.247023289566160376e+00,-4.340242370008990491e+01,-5.527384500255730018e+02
8.393599999999993599e+01,-3.245684068927880084e+00,-4.340414849792149710e+01,-5.527454743125689447e+02
8.491199999999993508e+01,-3.244678403204379613e+00,-4.340600782998720319e+01,-5.527530753659530092e+02
8.588799999999993418e+01,-3.244020708167739908e+00,-4.340812075287090011e+01,-5.527603963261750550e+02
8.686399999999993327e+01,-3.243725399590029923e+00,-4.341060632315639367e+01,-5.527665803336869885e+02
