# Time,X,Y,Z
0.000000000000000000e+00,-6.360078124999970495e-01,-3.842607852124019985e+01,-5.522505368362980107e+02
9.759999999999999787e-01,-6.352919450523220046e-01,-3.842487642003770532e+01,-5.522573660124579646e+02
1.951999999999999957e+00,-6.338688577485880327e-01,-3.842432079661649880e+01,-5.522624675939679264e+02
2.927999999999999936e+00,-6.319832078389540087e-01,-3.842422079830610215e+01,-5.522660937053830139e+02
3.903999999999999915e+00,-6.298796525735749219e-01,-3.842438557243549724e+01,-5.522684964712580040e+02
4.879999999999999893e+00,-6.278028492026099805e-01,-3.842462426633409933e+01,-5.522699280161490378e+02
5.855999999999999872e+00,-6.259974549762149509e-01,-3.842474602733099687e+01,-5.522706404646089595e+02
6.831999999999999851e+00,-6.247081271445470430e-01,-3.842456000275549854e+01,-5.522708859411950471e+02
7.807999999999999829e+00,-6.241795229577640214e-01,-3.842387533993689885e+01,-5.522709165704600309e+02
8.783999999999998920e+00,-6.246562996660229850e-01,-3.842250118620429333e+01,-5.522709844769609617e+02
9.759999999999998010e+00,-6.266995161524760993e-01,-3.842002158916349686e+01,-5.522714732753959197e+02
1.073599999999999710e+01,-6.329145210794899779e-01,-3.841456621371140301e+01,-5.522736161460979929e+02
1.171199999999999619e+01,-6.400162703932579245e-01,-3.840845536611170274e+01,-5.522761983408879587e+02
1.268799999999999528e+01,-6.474743229268800082e-01,-3.840204962712879677e+01,-5.522791498690389744e+02
1.366399999999999437e+01,-6.547582375134599619e-01,-3.839570957752720659e+01,-5.522824007398229469e+02
1.463999999999999346e+01,-6.609951261222690722e-01,-3.839005340053940074e+01,-5.522858629676700275e+02
1.561599999999999255e+01,-6.641958843519060185e-01,-3.838653894278139944e+01,-5.522893899122509538e+02
1.659199999999999164e+01,-6.662746678877300432e-01,-3.838368785977210251e+01,-5.522930400411170240e+02
1.756799999999999073e+01,-6.672605892619078993e-01,-3.838143981320999387e+01,-5.522967727668759608e+02
1.854399999999998983e+01,-6.671827610066050074e-01,-3.837973446479360007e+01,-5.523005475021360553e+02
1.951999999999998892e+01,-6.658831496926030935e-01,-3.837828718446079534e+01,-5.523042347428289531e+02
2.049599999999998801e+01,-6.628936926585959899e-01,-3.837644177653939437e+01,-5.523075576839219138e+02
2.147199999999998710e+01,-6.592032351240100230e-01,-3.837528812864749739e+01,-5.523109317257230941e+02
2.244799999999998619e+01,-6.550703992313450241e-01,-3.837504096647360541e+01,-5.523144253253269653e+02
2.342399999999998528e+01,-6.507538071231040444e-01,-3.837591501570620522e+01,-5.523181069398269756e+02
2.439999999999998437e+01,-6.469182471466150552e-01,-3.837884265674139783e+01,-5.523223176087730053e+02
