# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.033647569226070573e+01,-5.551013074333440045e+02
9.759999999999999787e-01,-1.439641777194340166e+00,-4.033060325654599865e+01,-5.551034766945909951e+02
1.951999999999999957e+00,-1.436549146752170047e+00,-4.032642588090960345e+01,-5.551036302380209690e+02
2.927999999999999936e+00,-1.434435929275389876e+00,-4.032351992613860148e+01,-5.551022323405990164e+02
3.903999999999999915e+00,-1.433163741996740015e+00,-4.032146175302059987e+01,-5.550997472792889766e+02
4.879999999999999893e+00,-1.432594202148999907e+00,-4.031982772234270129e+01,-5.550966393310579861e+02
5.855999999999999872e+00,-1.432588926964899922e+00,-4.031819419489249867e+01,-5.550933727728690883e+02
6.831999999999999851e+00,-1.433009533677200187e+00,-4.031613753145710177e+01,-5.550904118816870323e+02
7.807999999999999829e+00,-1.433717639518669928e+00,-4.031323409282389747e+01,-5.550882209344780449e+02
8.783999999999998920e+00,-1.434574861722040184e+00,-4.030906023978029395e+01,-5.550872642082069888e+02
9.759999999999998010e+00,-1.435449596358270075e+00,-4.030258988174109902e+01,-5.550885067085939681e+02
1.073599999999999710e+01,-1.436254037975139841e+00,-4.028890445395270348e+01,-5.550961486796330746e+02
1.171199999999999619e+01,-1.436774180700269854e+00,-4.027430112131139595e+01,-5.551050683874990455e+02
1.268799999999999528e+01,-1.436855035446499951e+00,-4.025983208750940179e+01,-5.551145034591510239e+02
1.366399999999999437e+01,-1.436341613126649763e+00,-4.024654955623899610e+01,-5.551236915215480394e+02
1.463999999999999346e+01,-1.434761953807350165e+00,-4.023656073902120056e+01,-5.551312074301979465e+02
1.561599999999999255e+01,-1.430610921068770081e+00,-4.023541167871910318e+01,-5.551334657161589803e+02
1.659199999999999164e+01,-1.425996259154779899e+00,-4.023662328267550237e+01,-5.551344352776069400e+02
1.756799999999999073e+01,-1.421280905197519928e+00,-4.023952388558240045e+01,-5.551344367013809915e+02
1.854399999999998983e+01,-1.416827796329100053e+00,-4.024344182213209820e+01,-5.551337905743209831e+02
1.951999999999998892e+01,-1.413572920978399816e+00,-4.024723293536389690e+01,-5.551327978680189972e+02
2.049599999999998801e+01,-1.413401594249389825e+00,-4.024897033047610506e+01,-5.551317270589950112e+02
2.147199999999998710e+01,-1.413737998643120219e+00,-4.025040540105180042e+01,-5.551309993262790385e+02
2.244799999999998619e+01,-1.414242300156290044e+00,-4.025144592990329784e+01,-5.551309593122319939e+02
2.342399999999998528e+01,-1.414574664785649860e+00,-4.025199969984300452e+01,-5.551319516592120635e+02
2.439999999999998437e+01,-1.413944588250820145e+00,-4.025165975746679692e+01,-5.551352573614990433e+02
2.537599999999998346e+01,-1.411249194975100263e+00,-4.024980099751970641e+01,-5.551428064233239184e+02
2.635199999999998255e+01,-1.407915558726719807e+00,-4.024756516451189725e+01,-5.551512724050829775e+02
2.732799999999998164e+01,-1.404046402239210067e+00,-4.024516911118710283e+01,-5.551600804545950041e+02
2.830399999999998073e+01,-1.399744448246059925e+00,-4.024282969028899970e+01,-5.551686557196810554e+02
2.927999999999997982e+01,-1.395023660040910052e+00,-4.024115078308719973e+01,-5.551755376924569418e+02
3.025599999999997891e+01,-1.389893622784520000e+00,-4.024075536134329667e+01,-5.551792221792339888e+02
3.123199999999997800e+01,-1.384733487526290219e+00,-4.024065493398050108e+01,-5.551818925733529113e+02
3.220799999999997709e+01,-1.379718693386850159e+00,-4.024074927968359816e+01,-5.551836995982559984e+02
3.318399999999997618e+01,-1.375024679486840151e+00,-4.024093817713730203e+01,-5.551847939773820144e+02
3.415999999999997527e+01,-1.371166259178429936e+00,-4.024128441750070095e+01,-5.551849221087510386e+02
3.513599999999997436e+01,-1.368518487106919812e+00,-4.024178366130229278e+01,-5.551839968967939285e+02
3.611199999999997345e+01,-1.366395659668580009e+00,-4.024192205236020214e+01,-5.551831950176609780e+02
3.708799999999997254e+01,-1.364734584155800068e+00,-4.024148474673049947e+01,-5.551829514972199604e+02
3.806399999999997164e+01,-1.363472067860969972e+00,-4.024025690046929782e+01,-5.551837013613410363e+02
3.903999999999997073e+01,-1.362480225864320049e+00,-4.023700016784550115e+01,-5.551877693267870200e+02
4.001599999999996982e+01,-1.361680262125570140e+00,-4.023125284307940319e+01,-5.551960462010459878e+02
4.099199999999996891e+01,-1.361145088722749863e+00,-4.022495340927959973e+01,-5.552049913222000441e+02
4.196799999999996800e+01,-1.360851376691699866e+00,-4.021851771066620529e+01,-5.552138752766400103e+02
4.294399999999996709e+01,-1.360775797068270121e+00,-4.021236159145929889e+01,-5.552219686507530696e+02
4.391999999999996618e+01,-1.360865941124429934e+00,-4.020766674562260334e+01,-5.552263668108339516e+02
4.489599999999996527e+01,-1.361099344175530135e+00,-4.020482625545660227e+01,-5.552264049925850031e+02
4.587199999999996436e+01,-1.361504028906050046e+00,-4.020290355933310167e+01,-5.552251949812010707e+02
4.684799999999996345e+01,-1.362072622327209936e+00,-4.020189428214479932e+01,-5.552232008996360264e+02
4.782399999999996254e+01,-1.362797751450240069e+00,-4.020179404878470564e+01,-5.552208868708460159e+02
4.879999999999996163e+01,-1.363323648230719831e+00,-4.020347691866899709e+01,-5.552197687365809315e+02
