# Time,X,Y,Z
0.000000000000000000e+00,-6.773132324218750000e+00,-3.630130004882810368e+01,-4.974954833984380116e+02
8.780000000000000027e-01,-6.776292442970280661e+00,-3.630225775131229682e+01,-4.974915922198489966e+02
1.756000000000000005e+00,-6.779551495666500394e+00,-3.630316906066889970e+01,-4.974882349255370286e+02
2.633999999999999897e+00,-6.782909482307429627e+00,-3.630403397689820366e+01,-4.974854115155030172e+02
3.512000000000000011e+00,-6.786366402893070138e+00,-3.630485250000000264e+01,-4.974831219897459960e+02
4.389999999999999680e+00,-6.789922257423400609e+00,-3.630562462997439610e+01,-4.974813663482669881e+02
5.267999999999999794e+00,-6.793577045898439692e+00,-3.630635036682129879e+01,-4.974801445910640041e+02
6.145999999999999908e+00,-6.797330768318180283e+00,-3.630702971054079597e+01,-4.974794567181400566e+02
7.024000000000000021e+00,-6.801183424682619716e+00,-3.630766266113279528e+01,-4.974793027294920194e+02
7.902000000000000135e+00,-6.805135014991760656e+00,-3.630824921859739618e+01,-4.974796826251219954e+02
8.779999999999999361e+00,-6.809185539245610208e+00,-3.630878938293460578e+01,-4.974805964050290186e+02
9.657999999999999474e+00,-6.813572945975231221e+00,-3.630928162859800068e+01,-4.974825729362700031e+02
1.053599999999999959e+01,-6.818429428809030135e+00,-3.630972510806189746e+01,-4.974859060338760628e+02
1.141399999999999970e+01,-6.823596355392929524e+00,-3.631012083835729953e+01,-4.974902431198099748e+02
1.229199999999999982e+01,-6.828915093372880385e+00,-3.631046983651489768e+01,-4.974952316160330383e+02
1.316999999999999993e+01,-6.834227010394839930e+00,-3.631077311956570242e+01,-4.975005189445089968e+02
1.404800000000000004e+01,-6.839373474104729844e+00,-3.631103170454039741e+01,-4.975057525271990357e+02
1.492600000000000016e+01,-6.844195852148519776e+00,-3.631124660847009977e+01,-4.975105797860669554e+02
1.580400000000000027e+01,-6.848535512172140294e+00,-3.631141884838540079e+01,-4.975146481430729750e+02
1.668199999999999861e+01,-6.852233821821550386e+00,-3.631154944131739626e+01,-4.975176050201820317e+02
1.755999999999999872e+01,-6.855132148742679732e+00,-3.631163940429689774e+01,-4.975190978393550267e+02
1.843799999999999883e+01,-6.857321204362480493e+00,-3.630998158611500060e+01,-4.975186968239969474e+02
1.931599999999999895e+01,-6.859043908268329659e+00,-3.630543427404079893e+01,-4.975165158683000186e+02
2.019399999999999906e+01,-6.860369940346809692e+00,-3.629884664282189988e+01,-4.975130179004099205e+02
2.107199999999999918e+01,-6.861368980484499502e+00,-3.629106786720600297e+01,-4.975086658484739814e+02
2.194999999999999929e+01,-6.862110708567999318e+00,-3.628294712194070115e+01,-4.975039226406360058e+02
2.282799999999999940e+01,-6.862664804483870284e+00,-3.627533358177360157e+01,-4.974992512050440041e+02
2.370599999999999952e+01,-6.863100948118719735e+00,-3.626907642145249611e+01,-4.974951144698429744e+02
2.458399999999999963e+01,-6.863488819359110593e+00,-3.626502481572489955e+01,-4.974919753631789945e+02
2.546199999999999974e+01,-6.863898098091639532e+00,-3.626402793933849722e+01,-4.974902968131989951e+02
2.633999999999999986e+01,-6.864398464202879246e+00,-3.626693496704100284e+01,-4.974905417480470078e+02
2.721799999999999997e+01,-6.864915884171259641e+00,-3.627210435873570304e+01,-4.974924165666240015e+02
2.809600000000000009e+01,-6.865337671239109874e+00,-3.627732449000199466e+01,-4.974951621620519973e+02
2.897400000000000020e+01,-6.865675525438870608e+00,-3.628258940910120600e+01,-4.974985432038079693e+02
