# Time,X,Y,Z
0.000000000000000000e+00,-4.404525756835940165e+00,-3.518188476562500000e+01,-4.951689147949220455e+02
8.780000000000000027e-01,-4.402361629447940850e+00,-3.517526174917220061e+01,-4.951597385925289814e+02
1.756000000000000005e+00,-4.400643820037839937e+00,-3.516894774932860201e+01,-4.951507499511720312e+02
2.633999999999999897e+00,-4.399372328605650750e+00,-3.516294276609419711e+01,-4.951419488708500012e+02
3.512000000000000011e+00,-4.398547155151369736e+00,-3.515724679946900011e+01,-4.951333353515619820e+02
4.389999999999999680e+00,-4.398168299674989790e+00,-3.515185984945300390e+01,-4.951249093933109862e+02
5.267999999999999794e+00,-4.398235762176509134e+00,-3.514678191604610191e+01,-4.951166709960940011e+02
6.145999999999999908e+00,-4.398749542655941092e+00,-3.514201299924850019e+01,-4.951086201599120500e+02
7.024000000000000021e+00,-4.399709641113280334e+00,-3.513755309906009927e+01,-4.951007568847659854e+02
7.902000000000000135e+00,-4.401116057548519755e+00,-3.513340221548079967e+01,-4.950930811706539885e+02
8.779999999999999361e+00,-4.402968791961670014e+00,-3.512956034851070086e+01,-4.950855930175779918e+02
9.657999999999999474e+00,-4.405542747480589938e+00,-3.512602030024849853e+01,-4.950781586948069730e+02
1.053599999999999959e+01,-4.408990648065200801e+00,-3.512277807185999734e+01,-4.950707039074910085e+02
1.141399999999999970e+01,-4.413129224963610042e+00,-3.511983846194600289e+01,-4.950633178094490177e+02
1.229199999999999982e+01,-4.417775209423879801e+00,-3.511720626910769738e+01,-4.950560895545030462e+02
1.316999999999999993e+01,-4.422745332694129949e+00,-3.511488629194580113e+01,-4.950491082964720135e+02
1.404800000000000004e+01,-4.427856326022419964e+00,-3.511288332906130449e+01,-4.950424631891760328e+02
1.492600000000000016e+01,-4.432924920656860834e+00,-3.511120217905509833e+01,-4.950362433864360128e+02
1.580400000000000027e+01,-4.437767847845530689e+00,-3.510984764052819429e+01,-4.950305380420720098e+02
1.668199999999999861e+01,-4.442201838836530747e+00,-3.510882451208139798e+01,-4.950254363099030570e+02
1.755999999999999872e+01,-4.446043624877929368e+00,-3.510813759231569975e+01,-4.950210273437500064e+02
1.843799999999999883e+01,-4.449416870526219370e+00,-3.510949627245250326e+01,-4.950181112283429457e+02
1.931599999999999895e+01,-4.452531298404040605e+00,-3.511407882219109666e+01,-4.950171324171290053e+02
2.019399999999999906e+01,-4.455332726858699743e+00,-3.512109335784850117e+01,-4.950176466170030380e+02
2.107199999999999918e+01,-4.457766974237519442e+00,-3.512974799574200091e+01,-4.950192095348609769e+02
2.194999999999999929e+01,-4.459779858887829462e+00,-3.513925085218889421e+01,-4.950213768775990388e+02
2.282799999999999940e+01,-4.461317199156949798e+00,-3.514881004350630178e+01,-4.950237043521099736e+02
2.370599999999999952e+01,-4.462324813392200440e+00,-3.515763368601140115e+01,-4.950257476652919877e+02
2.458399999999999963e+01,-4.462748519940900493e+00,-3.516492989602159724e+01,-4.950270625240390245e+02
2.546199999999999974e+01,-4.462534137150360181e+00,-3.516990678985389707e+01,-4.950272046352469602e+02
2.633999999999999986e+01,-4.461627483367919922e+00,-3.517177248382569843e+01,-4.950257297058109884e+02
2.721799999999999997e+01,-4.458429732942480683e+00,-3.516997114798670054e+01,-4.950231297954849765e+02
2.809600000000000009e+01,-4.451895998700170054e+00,-3.516499522574059711e+01,-4.950202420765160127e+02
2.897400000000000020e+01,-4.442803006704130198e+00,-3.515762524343550410e+01,-4.950171399245379575e+02
2.985200000000000031e+01,-4.431927483017480185e+00,-3.514864172741980042e+01,-4.950138967151809766e+02
3.073000000000000043e+01,-4.420046153703360403e+00,-3.513882520404140308e+01,-4.950105858240799535e+02
3.160800000000000054e+01,-4.407935744824900581e+00,-3.512895619964849914e+01,-4.950072806268669865e+02
3.248599999999999710e+01,-4.396372982445249988e+00,-3.511981524058929693e+01,-4.950040544991750266e+02
3.336399999999999721e+01,-4.386134592627529472e+00,-3.511218285321189825e+01,-4.950009808166359448e+02
3.424199999999999733e+01,-4.377997301434870536e+00,-3.510683956386449722e+01,-4.949981329548840563e+02
3.511999999999999744e+01,-4.372737834930419787e+00,-3.510456589889530221e+01,-4.949955842895510045e+02
3.599799999999999756e+01,-4.369871348608869610e+00,-3.510489431629959967e+01,-4.949932714702429735e+02
3.687599999999999767e+01,-4.368178443729980209e+00,-3.510660572143739699e+01,-4.949910881775090274e+02
3.775399999999999778e+01,-4.367334015004489700e+00,-3.510935331170340135e+01,-4.949890433333999908e+02
3.863199999999999790e+01,-4.367012957143129981e+00,-3.511279028449229855e+01,-4.949871458599640164e+02
3.950999999999999801e+01,-4.366890164856630285e+00,-3.511656983719889524e+01,-4.949854046792500526e+02
4.038799999999999812e+01,-4.366640532855719847e+00,-3.512034516721799804e+01,-4.949838287133080144e+02
4.126599999999999824e+01,-4.365938955851129677e+00,-3.512376947194420040e+01,-4.949824268841859976e+02
4.214399999999999835e+01,-4.364460328553589896e+00,-3.512649594877220238e+01,-4.949812081139330076e+02
4.302199999999999847e+01,-4.361879545673840397e+00,-3.512817779509689586e+01,-4.949801813245990161e+02
4.389999999999999858e+01,-4.357871501922609525e+00,-3.512846820831299510e+01,-4.949793554382319485e+02
4.477799999999999869e+01,-4.352857729838349954e+00,-3.512710266251029623e+01,-4.949791220089679769e+02
4.565599999999999881e+01,-4.347525895226640458e+00,-3.512428533931030472e+01,-4.949797912116239900e+02
4.653399999999999892e+01,-4.341950092698830588e+00,-3.512037249740470202e+01,-4.949812498992710061e+02
4.741199999999999903e+01,-4.336204416866309863e+00,-3.511572039548539692e+01,-4.949833849249839659e+02
4.828999999999999915e+01,-4.330362962340459809e+00,-3.511068529224429824e+01,-4.949860831418340581e+02
4.916799999999999926e+01,-4.324499823732639747e+00,-3.510562344637310161e+01,-4.949892314028929832e+02
5.004599999999999937e+01,-4.318689095654230314e+00,-3.510089111656369454e+01,-4.949927165612359659e+02
5.092399999999999949e+01,-4.313004872716609484e+00,-3.509684456150800003e+01,-4.949964254699330013e+02
5.180199999999999960e+01,-4.307521249531149898e+00,-3.509384003989769951e+01,-4.950002449820580068e+02
5.267999999999999972e+01,-4.302312320709229532e+00,-3.509223381042480128e+01,-4.950040619506839903e+02
5.355799999999999983e+01,-4.297240930420469951e+00,-3.509322352172039672e+01,-4.950088700409599483e+02
5.443599999999999994e+01,-4.292180220972180216e+00,-3.509728462249380243e+01,-4.950154417588530009e+02
5.531400000000000006e+01,-4.287219734182279751e+00,-3.510369007155350118e+01,-4.950233322186630289e+02
5.619200000000000017e+01,-4.282449011868660449e+00,-3.511171282770850155e+01,-4.950320965346869571e+02
5.707000000000000028e+01,-4.277957595849229300e+00,-3.512062584976739998e+01,-4.950412898212219943e+02
5.794800000000000040e+01,-4.273835027941890630e+00,-3.512970209653909848e+01,-4.950504671925679645e+02
5.882600000000000051e+01,-4.270170849964539883e+00,-3.513821452683210111e+01,-4.950591837630209966e+02
5.970400000000000063e+01,-4.267054603735090268e+00,-3.514543609945540226e+01,-4.950669946468810281e+02
