# Time,X,Y,Z
0.000000000000000000e+00,-3.987270355224609819e+00,-3.219292449951169743e+01,-4.992237243652339771e+02
8.780000000000000027e-01,-3.980827776737210222e+00,-3.219219485731129993e+01,-4.992198215457150354e+02
1.756000000000000005e+00,-3.975722832183839817e+00,-3.219143632659910281e+01,-4.992163833447270349e+02
2.633999999999999897e+00,-3.971955521564479952e+00,-3.219064890737530504e+01,-4.992134097622679860e+02
3.512000000000000011e+00,-3.969525844879149723e+00,-3.218983259963989951e+01,-4.992109007983400488e+02
4.389999999999999680e+00,-3.968433802127839805e+00,-3.218898740339280096e+01,-4.992088564529419727e+02
5.267999999999999794e+00,-3.968679393310549752e+00,-3.218811331863400227e+01,-4.992072767260739852e+02
6.145999999999999908e+00,-3.970262618427279566e+00,-3.218721034536360293e+01,-4.992061616177369956e+02
7.024000000000000021e+00,-3.973183477478029690e+00,-3.218627848358150345e+01,-4.992055111279299808e+02
7.902000000000000135e+00,-3.977441970462799681e+00,-3.218531773328780332e+01,-4.992053252566529977e+02
8.779999999999999361e+00,-3.983038097381589981e+00,-3.218432809448239595e+01,-4.992056040039060463e+02
9.657999999999999474e+00,-3.991429831434049724e+00,-3.218330210407899727e+01,-4.992063295167629917e+02
1.053599999999999959e+01,-4.003427157731080044e+00,-3.218223561591850057e+01,-4.992074918769289980e+02
1.141399999999999970e+01,-4.018058094139589365e+00,-3.218113360539170031e+01,-4.992091029863569815e+02
1.229199999999999982e+01,-4.034350658526480338e+00,-3.218000104788959703e+01,-4.992111747469979832e+02
1.316999999999999993e+01,-4.051332868758669825e+00,-3.217884291880319836e+01,-4.992137190608040100e+02
1.404800000000000004e+01,-4.068032742703059590e+00,-3.217766419352329876e+01,-4.992167478297260459e+02
1.492600000000000016e+01,-4.083478298226539849e+00,-3.217646984744079930e+01,-4.992202729557160410e+02
1.580400000000000027e+01,-4.096697553196039898e+00,-3.217526485594670049e+01,-4.992243063407250361e+02
1.668199999999999861e+01,-4.106718525478449955e+00,-3.217405419443189629e+01,-4.992288598867040150e+02
1.755999999999999872e+01,-4.112569232940670005e+00,-3.217284283828739433e+01,-4.992339454956060081e+02
1.843799999999999883e+01,-4.115585580787589848e+00,-3.217138663899839912e+01,-4.992394624401560463e+02
1.931599999999999895e+01,-4.117726447919600297e+00,-3.216947123939710451e+01,-4.992452610008859892e+02
2.019399999999999906e+01,-4.118954312746910595e+00,-3.216714630189430579e+01,-4.992512795914560115e+02
