# Time,X,Y,Z
0.000000000000000000e+00,-5.261501312255860263e+00,-2.852721595764160156e+01,-5.044084777832029545e+02
8.780000000000000027e-01,-5.259563773078919979e+00,-2.852082805881499894e+01,-5.044101295292659870e+02
1.756000000000000005e+00,-5.257687943725589896e+00,-2.851480135269169836e+01,-5.044118684619139685e+02
2.633999999999999897e+00,-5.255873824195860244e+00,-2.850913583927149730e+01,-5.044136945811459896e+02
3.512000000000000011e+00,-5.254121414489750563e+00,-2.850383151855469777e+01,-5.044156078869629596e+02
4.389999999999999680e+00,-5.252430714607239537e+00,-2.849888839054110079e+01,-5.044176083793640260e+02
5.267999999999999794e+00,-5.250801724548339600e+00,-2.849430645523069927e+01,-5.044196960583499845e+02
6.145999999999999908e+00,-5.249234444313049863e+00,-2.849008571262359979e+01,-5.044218709239199825e+02
7.024000000000000021e+00,-5.247728873901370328e+00,-2.848622616271969932e+01,-5.044241329760739632e+02
7.902000000000000135e+00,-5.246285013313289447e+00,-2.848272780551910088e+01,-5.044264822148130065e+02
8.779999999999999361e+00,-5.244902862548830313e+00,-2.847959064102170146e+01,-5.044289186401369989e+02
9.657999999999999474e+00,-5.243630561725449724e+00,-2.847715452093519772e+01,-5.044314410891869898e+02
1.053599999999999959e+01,-5.242494855352879846e+00,-2.847560825176370258e+01,-5.044340489159329763e+02
1.141399999999999970e+01,-5.241463650019460019e+00,-2.847472526570220097e+01,-5.044367428956120420e+02
1.229199999999999982e+01,-5.240504852313519812e+00,-2.847427899494569914e+01,-5.044395238034629756e+02
1.316999999999999993e+01,-5.239586368823429652e+00,-2.847404287168900083e+01,-5.044423924147239404e+02
1.404800000000000004e+01,-5.238676106137519106e+00,-2.847379032812710165e+01,-5.044453495046330431e+02
1.492600000000000016e+01,-5.237741970844139061e+00,-2.847329479645500072e+01,-5.044483958484279356e+02
1.580400000000000027e+01,-5.236751869531639514e+00,-2.847232970886760128e+01,-5.044515322213490549e+02
1.668199999999999861e+01,-5.235673708788350034e+00,-2.847066849755979945e+01,-5.044547593986319498e+02
1.755999999999999872e+01,-5.234475395202639270e+00,-2.846808459472660147e+01,-5.044580781555180238e+02
1.843799999999999883e+01,-5.232512037681360084e+00,-2.846487213816800121e+01,-5.044628175301380111e+02
1.931599999999999895e+01,-5.229359000508339683e+00,-2.846149917851719735e+01,-5.044699186014819929e+02
2.019399999999999906e+01,-5.225314573337309199e+00,-2.845800001721839934e+01,-5.044788002060659551e+02
2.107199999999999918e+01,-5.220677045822019302e+00,-2.845440895571600137e+01,-5.044888811804109991e+02
2.194999999999999929e+01,-5.215744707616200238e+00,-2.845076029545430174e+01,-5.044995803610340204e+02
2.282799999999999940e+01,-5.210815848373590242e+00,-2.844708833787769819e+01,-5.045103165844539603e+02
2.370599999999999952e+01,-5.206188757747939988e+00,-2.844342738443049967e+01,-5.045205086871900448e+02
