# Time,X,Y,Z
0.000000000000000000e+00,-6.209178924560549540e+00,-3.743770217895509944e+01,-5.025816040039060226e+02
8.780000000000000027e-01,-6.213046021499629923e+00,-3.744028881942750075e+01,-5.025791650204470216e+02
1.756000000000000005e+00,-6.216308110961910494e+00,-3.744278814285279822e+01,-5.025764400134279413e+02
2.633999999999999897e+00,-6.218965192947390364e+00,-3.744520014923099893e+01,-5.025734289828489523e+02
3.512000000000000011e+00,-6.221017267456059763e+00,-3.744752483856200342e+01,-5.025701319287110209e+02
4.389999999999999680e+00,-6.222464334487919579e+00,-3.744976221084589696e+01,-5.025665488510130103e+02
5.267999999999999794e+00,-6.223306394042969814e+00,-3.745191226608280033e+01,-5.025626797497560005e+02
6.145999999999999908e+00,-6.223543446121219347e+00,-3.745397500427250037e+01,-5.025585246249389684e+02
7.024000000000000021e+00,-6.223175490722660186e+00,-3.745595042541500419e+01,-5.025540834765619707e+02
7.902000000000000135e+00,-6.222202527847289666e+00,-3.745783852951049653e+01,-5.025493563046260306e+02
8.779999999999999361e+00,-6.220624557495119333e+00,-3.745963931655879264e+01,-5.025443431091310345e+02
9.657999999999999474e+00,-6.217842394410829421e+00,-3.746143680680779653e+01,-5.025387043191980183e+02
1.053599999999999959e+01,-6.213523157897030025e+00,-3.746327767817270171e+01,-5.025322512843400773e+02
1.141399999999999970e+01,-6.208066304790589740e+00,-3.746510591715510685e+01,-5.025252103851419747e+02
1.229199999999999982e+01,-6.201871291928388708e+00,-3.746686551025649692e+01,-5.025178080021900087e+02
1.316999999999999993e+01,-6.195337576147299963e+00,-3.746850044397859847e+01,-5.025102705160679761e+02
1.404800000000000004e+01,-6.188864614284190324e+00,-3.746995470482270463e+01,-5.025028243073609815e+02
1.492600000000000016e+01,-6.182851863175930163e+00,-3.747117227929039984e+01,-5.024956957566560618e+02
1.580400000000000027e+01,-6.177698779659399619e+00,-3.747209715388329698e+01,-5.024891112445369572e+02
1.668199999999999861e+01,-6.173804820571480612e+00,-3.747267331510289523e+01,-5.024832971515900226e+02
1.755999999999999872e+01,-6.171569442749019530e+00,-3.747284474945070087e+01,-5.024784798583979750e+02
1.843799999999999883e+01,-6.173281897042200761e+00,-3.747194393412929259e+01,-5.024747738944699904e+02
1.931599999999999895e+01,-6.180141048063709341e+00,-3.746955937132029391e+01,-5.024720148928620347e+02
2.019399999999999906e+01,-6.190910773294249658e+00,-3.746601908499400224e+01,-5.024700108894890036e+02
2.107199999999999918e+01,-6.204354950214510112e+00,-3.746165109912060132e+01,-5.024685699202649971e+02
2.194999999999999929e+01,-6.219237456305179990e+00,-3.745678343767039564e+01,-5.024675000211049678e+02
2.282799999999999940e+01,-6.234322169046950357e+00,-3.745174412461349789e+01,-5.024666092279219924e+02
2.370599999999999952e+01,-6.248372965920520272e+00,-3.744686118392020546e+01,-5.024657055766310236e+02
2.458399999999999963e+01,-6.260153724406579911e+00,-3.744246263956060261e+01,-5.024645971031469571e+02
2.546199999999999974e+01,-6.268428321985809681e+00,-3.743887651550510043e+01,-5.024630918433820170e+02
2.633999999999999986e+01,-6.271960636138919298e+00,-3.743643083572390395e+01,-5.024609978332520086e+02
2.721799999999999997e+01,-6.270038209549099406e+00,-3.743478173213470228e+01,-5.024578669388390608e+02
2.809600000000000009e+01,-6.263535568164589229e+00,-3.743333303571589710e+01,-5.024535764764520422e+02
2.897400000000000020e+01,-6.253597064363630054e+00,-3.743203431902870193e+01,-5.024484226573409842e+02
2.985200000000000031e+01,-6.241367050524460502e+00,-3.743083515463410293e+01,-5.024427016927580212e+02
3.073000000000000043e+01,-6.227989879025309428e+00,-3.742968511509329943e+01,-5.024367097939540372e+02
3.160800000000000054e+01,-6.214609902244410122e+00,-3.742853377296739836e+01,-5.024307431721799730e+02
3.248599999999999710e+01,-6.202371472560019861e+00,-3.742733070081740010e+01,-5.024250980386889864e+02
3.336399999999999721e+01,-6.192418942350349731e+00,-3.742602547120439738e+01,-5.024200706047309950e+02
3.424199999999999733e+01,-6.185896663993650790e+00,-3.742456765668960372e+01,-5.024159570815569964e+02
3.511999999999999744e+01,-6.183948989868160773e+00,-3.742290682983399819e+01,-5.024130536804199778e+02
3.599799999999999756e+01,-6.186756711468709646e+00,-3.742097101559479455e+01,-5.024142252274169778e+02
3.687599999999999767e+01,-6.193069928156189619e+00,-3.741876180299679788e+01,-5.024212406333859917e+02
3.775399999999999778e+01,-6.201886954107940220e+00,-3.741633911070279339e+01,-5.024327522366840526e+02
3.863199999999999790e+01,-6.212206103501290322e+00,-3.741376285737539575e+01,-5.024474123756670565e+02
3.950999999999999801e+01,-6.223025690513579455e+00,-3.741109296167749676e+01,-5.024638733886940258e+02
4.038799999999999812e+01,-6.233344029322129387e+00,-3.740838934227159740e+01,-5.024807876141210272e+02
4.126599999999999824e+01,-6.242159434104280535e+00,-3.740571191782070315e+01,-5.024968073903070263e+02
4.214399999999999835e+01,-6.248470219037359996e+00,-3.740312060698720131e+01,-5.025105850556070095e+02
4.302199999999999847e+01,-6.251274698298719734e+00,-3.740067532843409737e+01,-5.025207729483799994e+02
4.389999999999999858e+01,-6.249571186065669970e+00,-3.739843600082399888e+01,-5.025260234069819489e+02
4.477799999999999869e+01,-6.245102448531589800e+00,-3.739679216400099904e+01,-5.025265665366850385e+02
4.565599999999999881e+01,-6.240326595604750004e+00,-3.739602792875439974e+01,-5.025240203899890048e+02
4.653399999999999892e+01,-6.235314957034900019e+00,-3.739604507016439783e+01,-5.025191192260959383e+02
