# Time,X,Y,Z
0.000000000000000000e+00,-5.373458862304690165e+00,-3.619700241088870740e+01,-4.970406799316410229e+02
8.780000000000000027e-01,-5.369091080932619775e+00,-3.618879691862110093e+01,-4.970362594955439590e+02
1.756000000000000005e+00,-5.365472758026119671e+00,-3.618146693664549929e+01,-4.970319519592289907e+02
2.633999999999999897e+00,-5.362603893585210280e+00,-3.617501246496200196e+01,-4.970277573226930485e+02
3.512000000000000011e+00,-5.360484487609860516e+00,-3.616943350357060183e+01,-4.970236755859380082e+02
4.389999999999999680e+00,-5.359114540100099688e+00,-3.616473005247120653e+01,-4.970197067489619940e+02
5.267999999999999794e+00,-5.358494051055910035e+00,-3.616090211166379476e+01,-4.970158508117680185e+02
6.145999999999999908e+00,-5.358623020477299548e+00,-3.615794968114850150e+01,-4.970121077743530122e+02
7.024000000000000021e+00,-5.359501448364259346e+00,-3.615587276092529834e+01,-4.970084776367189647e+02
7.902000000000000135e+00,-5.361129334716800088e+00,-3.615467135099410001e+01,-4.970049603988649665e+02
8.779999999999999361e+00,-5.363506679534910226e+00,-3.615434545135499889e+01,-4.970015560607910174e+02
9.657999999999999474e+00,-5.367124121924769398e+00,-3.615552305520299825e+01,-4.969981517388350198e+02
1.053599999999999959e+01,-5.372254239167590484e+00,-3.615855304764649958e+01,-4.969946847198519890e+02
1.141399999999999970e+01,-5.378569938525901151e+00,-3.616301676655550068e+01,-4.969912302596160316e+02
1.229199999999999982e+01,-5.385744127262279690e+00,-3.616849554979999937e+01,-4.969878636139009700e+02
1.316999999999999993e+01,-5.393449712639269755e+00,-3.617457073524970212e+01,-4.969846600384839803e+02
1.404800000000000004e+01,-5.401359601919419440e+00,-3.618082366077479861e+01,-4.969816947891380323e+02
1.492600000000000016e+01,-5.409146702365290160e+00,-3.618683566424510190e+01,-4.969790431216389948e+02
1.580400000000000027e+01,-5.416483921239430011e+00,-3.619218808353050321e+01,-4.969767802917610311e+02
1.668199999999999861e+01,-5.423044165804400407e+00,-3.619646225650100035e+01,-4.969749815552789869e+02
1.755999999999999872e+01,-5.428500343322750332e+00,-3.619923952102659825e+01,-4.969737221679689583e+02
1.843799999999999883e+01,-5.433279104609139765e+00,-3.620036080884779750e+01,-4.969734919441310126e+02
1.931599999999999895e+01,-5.438010410178599763e+00,-3.620017278390200488e+01,-4.969746031432890163e+02
2.019399999999999906e+01,-5.442672131844230599e+00,-3.619901538235400551e+01,-4.969768646890499895e+02
2.107199999999999918e+01,-5.447242141419140538e+00,-3.619722854036900372e+01,-4.969800855050240216e+02
2.194999999999999929e+01,-5.451698310716460050e+00,-3.619515219411189832e+01,-4.969840745148179622e+02
2.282799999999999940e+01,-5.456018511549279637e+00,-3.619312627974770891e+01,-4.969886406420390585e+02
2.370599999999999952e+01,-5.460180615730710230e+00,-3.619149073344139822e+01,-4.969935928102970024e+02
2.458399999999999963e+01,-5.464162495073870751e+00,-3.619058549135810665e+01,-4.969987399431980180e+02
2.546199999999999974e+01,-5.467942021391869467e+00,-3.619075048966270458e+01,-4.970038909643509442e+02
2.633999999999999986e+01,-5.471497066497800432e+00,-3.619232566452029687e+01,-4.970088547973629716e+02
2.721799999999999997e+01,-5.474818780427340492e+00,-3.619656190645239491e+01,-4.970144113965670272e+02
2.809600000000000009e+01,-5.477905183126310362e+00,-3.620391360567349892e+01,-4.970212008048280268e+02
2.897400000000000020e+01,-5.480744451273120710e+00,-3.621352594788770318e+01,-4.970288220785540148e+02
2.985200000000000031e+01,-5.483324761546139570e+00,-3.622454411879940039e+01,-4.970368742741560482e+02
3.073000000000000043e+01,-5.485634290623780274e+00,-3.623611330411269904e+01,-4.970449564480420008e+02
3.160800000000000054e+01,-5.487661215184429508e+00,-3.624737868953179998e+01,-4.970526676566220203e+02
3.248599999999999710e+01,-5.489393711906481066e+00,-3.625748546076089696e+01,-4.970596069563050037e+02
3.336399999999999721e+01,-5.490819957468319856e+00,-3.626557880350409846e+01,-4.970653734034999616e+02
3.424199999999999733e+01,-5.491928128548349441e+00,-3.627080390346579719e+01,-4.970695660546169847e+02
3.511999999999999744e+01,-5.492706401824950291e+00,-3.627230594635010164e+01,-4.970717839660640038e+02
3.599799999999999756e+01,-5.492915116161809941e+00,-3.627147144658120226e+01,-4.970725860239820122e+02
3.687599999999999767e+01,-5.492419050677160186e+00,-3.627030707292989575e+01,-4.970728387499880228e+02
3.775399999999999778e+01,-5.491363042431220087e+00,-3.626888824262000099e+01,-4.970726026537049620e+02
3.863199999999999790e+01,-5.489891928484209593e+00,-3.626729037287570634e+01,-4.970719382447589965e+02
3.950999999999999801e+01,-5.488150545896330001e+00,-3.626558888092079513e+01,-4.970709060327749853e+02
4.038799999999999812e+01,-5.486283731727820800e+00,-3.626385918397929942e+01,-4.970695665273780151e+02
