# Time,X,Y,Z
0.000000000000000000e+00,-3.840572357177730378e+00,-3.512548828125000000e+01,-4.955362243652339771e+02
8.780000000000000027e-01,-3.840961790199279857e+00,-3.512352256010060358e+01,-4.955253942655940023e+02
1.756000000000000005e+00,-3.841572714691160240e+00,-3.512162023193360483e+01,-4.955150284387210036e+02
2.633999999999999897e+00,-3.842405130653379963e+00,-3.511978129674910321e+01,-4.955051268846130483e+02
3.512000000000000011e+00,-3.843459038085939916e+00,-3.511800575454709872e+01,-4.954956896032710461e+02
4.389999999999999680e+00,-3.844734436988829884e+00,-3.511629360532759847e+01,-4.954867165946959631e+02
5.267999999999999794e+00,-3.846231327362060082e+00,-3.511464484909060246e+01,-4.954782078588870036e+02
6.145999999999999908e+00,-3.847949709205629620e+00,-3.511305948583599701e+01,-4.954701633958429738e+02
7.024000000000000021e+00,-3.849889582519530062e+00,-3.511153751556399527e+01,-4.954625832055660339e+02
7.902000000000000135e+00,-3.852050947303770290e+00,-3.511007893827439830e+01,-4.954554672880549901e+02
8.779999999999999361e+00,-3.854433803558350302e+00,-3.510868375396729846e+01,-4.954488156433109793e+02
9.657999999999999474e+00,-3.857179598123690045e+00,-3.510735877837269925e+01,-4.954425344183070479e+02
1.053599999999999959e+01,-3.860366912577799514e+00,-3.510610779800719428e+01,-4.954365714724739860e+02
1.141399999999999970e+01,-3.863901449027060231e+00,-3.510492626905099911e+01,-4.954309893744970168e+02
1.229199999999999982e+01,-3.867688909577870149e+00,-3.510380964768380352e+01,-4.954258506930580097e+02
1.316999999999999993e+01,-3.871634996336609902e+00,-3.510275339008580175e+01,-4.954212179968409941e+02
1.404800000000000004e+01,-3.875645411409649910e+00,-3.510175295243700333e+01,-4.954171538545279532e+02
1.492600000000000016e+01,-3.879625856903399672e+00,-3.510080379091730407e+01,-4.954137208348050194e+02
1.580400000000000027e+01,-3.883482034924220283e+00,-3.509990136170669928e+01,-4.954109815063529823e+02
1.668199999999999861e+01,-3.887119647578510140e+00,-3.509904112098519846e+01,-4.954089984378559848e+02
1.755999999999999872e+01,-3.890444396972660535e+00,-3.509821852493289640e+01,-4.954078341979979427e+02
1.843799999999999883e+01,-3.893276756232399993e+00,-3.509853459843589718e+01,-4.954079664091200357e+02
1.931599999999999895e+01,-3.895529387067540483e+00,-3.510079044116230307e+01,-4.954095780995739915e+02
2.019399999999999906e+01,-3.897246274460509863e+00,-3.510453162146470163e+01,-4.954122899470570474e+02
2.107199999999999918e+01,-3.898471403393759527e+00,-3.510930370769580122e+01,-4.954157226292680321e+02
2.194999999999999929e+01,-3.899248758849720442e+00,-3.511465226820810415e+01,-4.954194968239029890e+02
2.282799999999999940e+01,-3.899622325810840007e+00,-3.512012287135439692e+01,-4.954232332086620545e+02
2.370599999999999952e+01,-3.899636089259560290e+00,-3.512526108548729553e+01,-4.954265524612409877e+02
2.458399999999999963e+01,-3.899334034178310038e+00,-3.512961247895930228e+01,-4.954290752593390152e+02
2.546199999999999974e+01,-3.898760145549549971e+00,-3.513272262012320368e+01,-4.954304222806529765e+02
2.633999999999999986e+01,-3.897958408355709725e+00,-3.513413707733150204e+01,-4.954302142028810181e+02
2.721799999999999997e+01,-3.894442665435799977e+00,-3.513223647433250107e+01,-4.954288451591789908e+02
2.809600000000000009e+01,-3.886427078210380248e+00,-3.512636123666759858e+01,-4.954270429802359672e+02
