# Time,X,Y,Z
0.000000000000000000e+00,-6.096385955810549540e+00,-3.755049133300779829e+01,-5.027634582519529545e+02
8.780000000000000027e-01,-6.100167308940889654e+00,-3.755341494634629385e+01,-5.027610560523989989e+02
1.756000000000000005e+00,-6.103373091278079698e+00,-3.755623867370610469e+01,-5.027583934814450117e+02
2.633999999999999897e+00,-6.106003302822110790e+00,-3.755896251508710293e+01,-5.027554705390930394e+02
3.512000000000000011e+00,-6.108057943573000692e+00,-3.756158647048950172e+01,-5.027522872253420019e+02
4.389999999999999680e+00,-6.109537013530729865e+00,-3.756411053991320159e+01,-5.027488435401920128e+02
5.267999999999999794e+00,-6.110440512695309856e+00,-3.756653472335820254e+01,-5.027451394836430154e+02
6.145999999999999908e+00,-6.110768441066740664e+00,-3.756885902082439799e+01,-5.027411750556950096e+02
7.024000000000000021e+00,-6.110520798645019624e+00,-3.757108343231200109e+01,-5.027369502563480523e+02
7.902000000000000135e+00,-6.109697585430150291e+00,-3.757320795782089817e+01,-5.027324650856020298e+02
8.779999999999999361e+00,-6.108298801422120228e+00,-3.757523259735110344e+01,-5.027277195434570558e+02
9.657999999999999474e+00,-6.105757189983589406e+00,-3.757724378900429940e+01,-5.027224035176699886e+02
1.053599999999999959e+01,-6.101757608538250111e+00,-3.757928955394820036e+01,-5.027163447236609386e+02
1.141399999999999970e+01,-6.096678228177680126e+00,-3.758131226678170123e+01,-5.027097499029250116e+02
1.229199999999999982e+01,-6.090897219993428813e+00,-3.758325430210349793e+01,-5.027028257969579954e+02
1.316999999999999993e+01,-6.084792755077070403e+00,-3.758505803451249960e+01,-5.026957791472569852e+02
1.404800000000000004e+01,-6.078743004520169357e+00,-3.758666583860760113e+01,-5.026888166953150403e+02
1.492600000000000016e+01,-6.073126139414299907e+00,-3.758802008898739899e+01,-5.026821451826299949e+02
1.580400000000000027e+01,-6.068320330851019406e+00,-3.758906316025100125e+01,-5.026759713506970115e+02
1.668199999999999861e+01,-6.064703749921900311e+00,-3.758973742699699727e+01,-5.026705019410109685e+02
1.755999999999999872e+01,-6.062654567718509746e+00,-3.758998526382450223e+01,-5.026659436950679947e+02
1.843799999999999883e+01,-6.064552270913690535e+00,-3.758907213597549912e+01,-5.026623563085420301e+02
1.931599999999999895e+01,-6.071683320454098975e+00,-3.758654554279770110e+01,-5.026595561352069694e+02
2.019399999999999906e+01,-6.082786348842030399e+00,-3.758277091004779891e+01,-5.026573849037169452e+02
2.107199999999999918e+01,-6.096599988579759710e+00,-3.757811366348270354e+01,-5.026556843427200079e+02
2.194999999999999929e+01,-6.111862872169569805e+00,-3.757293922885920523e+01,-5.026542961808689824e+02
2.282799999999999940e+01,-6.127313632113749797e+00,-3.756761303193400181e+01,-5.026530621468139657e+02
2.370599999999999952e+01,-6.141690900914570150e+00,-3.756250049846389771e+01,-5.026518239692060206e+02
2.458399999999999963e+01,-6.153733311074319978e+00,-3.755796705420579684e+01,-5.026504233766960397e+02
2.546199999999999974e+01,-6.162179495095280402e+00,-3.755437812491639704e+01,-5.026487020979340627e+02
2.633999999999999986e+01,-6.165768085479739646e+00,-3.755209913635250274e+01,-5.026465018615720624e+02
2.721799999999999997e+01,-6.163791155678130629e+00,-3.755068893848039835e+01,-5.026434465307669939e+02
2.809600000000000009e+01,-6.157159097882850318e+00,-3.754943593154379755e+01,-5.026394272193090274e+02
2.897400000000000020e+01,-6.147038022709129912e+00,-3.754829986671580144e+01,-5.026346865318000141e+02
2.985200000000000031e+01,-6.134594040772169521e+00,-3.754724049516950402e+01,-5.026294670728410097e+02
3.073000000000000043e+01,-6.120993262687200342e+00,-3.754621756807799926e+01,-5.026240114470339790e+02
3.160800000000000054e+01,-6.107401799069419823e+00,-3.754519083661460144e+01,-5.026185622589790114e+02
3.248599999999999710e+01,-6.094985760534070707e+00,-3.754412005195220559e+01,-5.026133621132790381e+02
