# Time,X,Y,Z
0.000000000000000000e+00,-7.844650268554690165e+00,-3.557659530639649859e+01,-4.988598937988279545e+02
8.780000000000000027e-01,-7.845836188316350324e+00,-3.557261276275639972e+01,-4.988569266319270241e+02
1.756000000000000005e+00,-7.847721012878420055e+00,-3.556919013717649847e+01,-4.988546411132810476e+02
2.633999999999999897e+00,-7.850304742240910905e+00,-3.556632742965700089e+01,-4.988530372428890018e+02
3.512000000000000011e+00,-7.853587376403809550e+00,-3.556402464019779330e+01,-4.988521150207520236e+02
4.389999999999999680e+00,-7.857568915367130202e+00,-3.556228176879879754e+01,-4.988518744468689761e+02
5.267999999999999794e+00,-7.862249359130860427e+00,-3.556109881546020546e+01,-4.988523155212400297e+02
6.145999999999999908e+00,-7.867628707695009993e+00,-3.556047578018189625e+01,-4.988534382438659804e+02
7.024000000000000021e+00,-7.873706961059570020e+00,-3.556041266296389836e+01,-4.988552426147460324e+02
7.902000000000000135e+00,-7.880484119224549389e+00,-3.556090946380609807e+01,-4.988577286338809813e+02
8.779999999999999361e+00,-7.887960182189940106e+00,-3.556196618270870147e+01,-4.988608963012699746e+02
9.657999999999999474e+00,-7.897248432104170490e+00,-3.556381687847739670e+01,-4.988651833416639647e+02
1.053599999999999959e+01,-7.908967359049700718e+00,-3.556659158378199947e+01,-4.988708329354799389e+02
1.141399999999999970e+01,-7.922374774927580354e+00,-3.557013425941870111e+01,-4.988775532662169780e+02
1.229199999999999982e+01,-7.936728491638850080e+00,-3.557428886618370711e+01,-4.988850525173760388e+02
1.316999999999999993e+01,-7.951286321084571007e+00,-3.557889936487299565e+01,-4.988930388724559748e+02
1.404800000000000004e+01,-7.965306075165799804e+00,-3.558380971628290013e+01,-4.989012205149559804e+02
1.492600000000000016e+01,-7.978045565783570048e+00,-3.558886388120960476e+01,-4.989093056283759893e+02
1.580400000000000027e+01,-7.988762604838940184e+00,-3.559390582044910190e+01,-4.989170023962159917e+02
1.668199999999999861e+01,-7.996715004232969548e+00,-3.559877949479760417e+01,-4.989240190019740453e+02
1.755999999999999872e+01,-8.001160575866700597e+00,-3.560332886505129579e+01,-4.989300636291500268e+02
