# Time,X,Y,Z
0.000000000000000000e+00,-3.677181243896480378e+00,-3.501269531250000000e+01,-4.957672424316410229e+02
8.780000000000000027e-01,-3.678196785793299561e+00,-3.501195716758729759e+01,-4.957562767875670033e+02
1.756000000000000005e+00,-3.679258856811519873e+00,-3.501119945205689987e+01,-4.957458558105470274e+02
2.633999999999999897e+00,-3.680367456951139982e+00,-3.501042216590879974e+01,-4.957359795005799583e+02
3.512000000000000011e+00,-3.681522586212159887e+00,-3.500962530914309667e+01,-4.957266478576660234e+02
4.389999999999999680e+00,-3.682724244594569818e+00,-3.500880888175959882e+01,-4.957178608818049383e+02
5.267999999999999794e+00,-3.683972432098389760e+00,-3.500797288375850513e+01,-4.957096185729979538e+02
6.145999999999999908e+00,-3.685267148723599728e+00,-3.500711731513980141e+01,-4.957019209312439898e+02
7.024000000000000021e+00,-3.686608394470209937e+00,-3.500624217590330289e+01,-4.956947679565429894e+02
7.902000000000000135e+00,-3.687996169338229713e+00,-3.500534746604920144e+01,-4.956881596488950095e+02
8.779999999999999361e+00,-3.689430473327640403e+00,-3.500443318557739758e+01,-4.956820960083010164e+02
9.657999999999999474e+00,-3.690934911558399811e+00,-3.500348452833240032e+01,-4.956765330300460164e+02
1.053599999999999959e+01,-3.692522597986049870e+00,-3.500249326867229627e+01,-4.956714462670659600e+02
1.141399999999999970e+01,-3.694177795863939906e+00,-3.500146927736739855e+01,-4.956668650558390254e+02
1.229199999999999982e+01,-3.695884768445449886e+00,-3.500042242518810554e+01,-4.956628187328389572e+02
1.316999999999999993e+01,-3.697627778983930469e+00,-3.499936258290460245e+01,-4.956593366345439904e+02
1.404800000000000004e+01,-3.699391090732750076e+00,-3.499829962128740135e+01,-4.956564480974279832e+02
1.492600000000000016e+01,-3.701158966945270468e+00,-3.499724341110670167e+01,-4.956541824579679769e+02
1.580400000000000027e+01,-3.702915670874850296e+00,-3.499620382313280231e+01,-4.956525690526401036e+02
1.668199999999999861e+01,-3.704645465774869972e+00,-3.499519072813620113e+01,-4.956516372179199834e+02
1.755999999999999872e+01,-3.706332614898680600e+00,-3.499421399688719703e+01,-4.956514162902829526e+02
1.843799999999999883e+01,-3.707902515087339701e+00,-3.499401707171180220e+01,-4.956521267523970096e+02
1.931599999999999895e+01,-3.709301091415490692e+00,-3.499513644075430108e+01,-4.956538062043150603e+02
2.019399999999999906e+01,-3.710543399486910143e+00,-3.499727154351219838e+01,-4.956562096585910240e+02
2.107199999999999918e+01,-3.711644494905369740e+00,-3.500012181948299883e+01,-4.956590921277820030e+02
2.194999999999999929e+01,-3.712619433274639835e+00,-3.500338670816429953e+01,-4.956622086244429966e+02
2.282799999999999940e+01,-3.713483270198500108e+00,-3.500676564905349863e+01,-4.956653141611279807e+02
2.370599999999999952e+01,-3.714251061280700039e+00,-3.500995808164810086e+01,-4.956681637503940010e+02
2.458399999999999963e+01,-3.714937862125029522e+00,-3.501266344544569620e+01,-4.956705124047959998e+02
2.546199999999999974e+01,-3.715558728335250027e+00,-3.501458117994379649e+01,-4.956721151368890332e+02
2.633999999999999986e+01,-3.716128715515140346e+00,-3.501541072463989934e+01,-4.956727269592289531e+02
2.721799999999999997e+01,-3.713973755601029936e+00,-3.501358688081209891e+01,-4.956724035470909939e+02
2.809600000000000009e+01,-3.707155655809029948e+00,-3.500832250312600280e+01,-4.956714665149260099e+02
2.897400000000000020e+01,-3.696793284662529988e+00,-3.500048411116030422e+01,-4.956700697840479961e+02
2.985200000000000031e+01,-3.684005510684960072e+00,-3.499093822449369640e+01,-4.956683672757710042e+02
3.073000000000000043e+01,-3.669911202399720018e+00,-3.498055136270489385e+01,-4.956665129114119850e+02
3.160800000000000054e+01,-3.655629228330219860e+00,-3.497019004537270348e+01,-4.956646606122840240e+02
3.248599999999999710e+01,-3.642278456999859859e+00,-3.496072079207559824e+01,-4.956629642997019687e+02
3.336399999999999721e+01,-3.630977756932050049e+00,-3.495301012239239924e+01,-4.956615778949819742e+02
3.424199999999999733e+01,-3.622845996650210232e+00,-3.494792455590189917e+01,-4.956606553194380353e+02
3.511999999999999744e+01,-3.619002044677730012e+00,-3.494633061218259940e+01,-4.956603504943849998e+02
3.599799999999999756e+01,-3.620124692669020483e+00,-3.494789140054010090e+01,-4.956609109033439609e+02
3.687599999999999767e+01,-3.625439012523250071e+00,-3.495137992184810116e+01,-4.956623397244429725e+02
3.775399999999999778e+01,-3.633883293130999892e+00,-3.495632753303799944e+01,-4.956644244209049930e+02
3.863199999999999790e+01,-3.644395823382859945e+00,-3.496226559104140108e+01,-4.956669524559529805e+02
3.950999999999999801e+01,-3.655914892169410013e+00,-3.496872545278959876e+01,-4.956697112928100069e+02
4.038799999999999812e+01,-3.667378788381240540e+00,-3.497523847521409834e+01,-4.956724883946990303e+02
4.126599999999999824e+01,-3.677725800908920206e+00,-3.498133601524619962e+01,-4.956750712248439754e+02
4.214399999999999835e+01,-3.685894218643049669e+00,-3.498654942981740135e+01,-4.956772472464670045e+02
4.302199999999999847e+01,-3.690822330474200275e+00,-3.499041007585910279e+01,-4.956788039227919853e+02
4.389999999999999858e+01,-3.691448425292970015e+00,-3.499244931030270322e+01,-4.956795287170410234e+02
4.477799999999999869e+01,-3.689019705795599791e+00,-3.499302243897060549e+01,-4.956789666285769727e+02
