# Time,X,Y,Z
0.000000000000000000e+00,-3.761047363281250000e+00,-3.518188476562500000e+01,-4.984960327148439774e+02
8.780000000000000027e-01,-3.762674482269289911e+00,-3.518247701101299896e+01,-4.984928520654299859e+02
1.756000000000000005e+00,-3.763849559478759765e+00,-3.518292464447019796e+01,-4.984893615820309947e+02
2.633999999999999897e+00,-3.764572594909669778e+00,-3.518322766599659701e+01,-4.984855612646479699e+02
3.512000000000000011e+00,-3.764843588562009735e+00,-3.518338607559199716e+01,-4.984814511132810253e+02
4.389999999999999680e+00,-3.764662540435789850e+00,-3.518339987325669682e+01,-4.984770311279299904e+02
5.267999999999999794e+00,-3.764029450531010124e+00,-3.518326905899050416e+01,-4.984723013085939556e+02
6.145999999999999908e+00,-3.762944318847660341e+00,-3.518299363279339786e+01,-4.984672616552729778e+02
7.024000000000000021e+00,-3.761407145385740503e+00,-3.518257359466549872e+01,-4.984619121679689897e+02
7.902000000000000135e+00,-3.759417930145259490e+00,-3.518200894460679962e+01,-4.984562528466800018e+02
8.779999999999999361e+00,-3.756976673126219968e+00,-3.518129968261719398e+01,-4.984502836914060140e+02
9.657999999999999474e+00,-3.753451689487540044e+00,-3.518037825932709950e+01,-4.984435661663159749e+02
1.053599999999999959e+01,-3.748492043206399504e+00,-3.517920714730909992e+01,-4.984358566403910231e+02
1.141399999999999970e+01,-3.742518857510180652e+00,-3.517783137947610328e+01,-4.984274474708519733e+02
1.229199999999999982e+01,-3.735953255626270231e+00,-3.517629598874119523e+01,-4.984186310149220276e+02
1.316999999999999993e+01,-3.729216360782059869e+00,-3.517464600801750407e+01,-4.984096996298220006e+02
1.404800000000000004e+01,-3.722729296204910110e+00,-3.517292647021810126e+01,-4.984009456727739575e+02
1.492600000000000016e+01,-3.716913185122229901e+00,-3.517118240825610087e+01,-4.983926615009989973e+02
1.580400000000000027e+01,-3.712189150761379786e+00,-3.516945885504439673e+01,-4.983851394717189578e+02
1.668199999999999861e+01,-3.708978316349759830e+00,-3.516780084349630187e+01,-4.983786719421560178e+02
1.755999999999999872e+01,-3.707701805114750115e+00,-3.516625340652470300e+01,-4.983735512695310490e+02
1.843799999999999883e+01,-3.707755485514439897e+00,-3.516478801307119539e+01,-4.983707633072640419e+02
1.931599999999999895e+01,-3.708228605360990304e+00,-3.516334672754989299e+01,-4.983707003339700350e+02
2.019399999999999906e+01,-3.709082356912810408e+00,-3.516193047608269495e+01,-4.983727643446690649e+02
2.107199999999999918e+01,-3.710277932428319936e+00,-3.516054018479140097e+01,-4.983763573343799749e+02
2.194999999999999929e+01,-3.711776524165950608e+00,-3.515917677979789602e+01,-4.983808812981230290e+02
