# Time,X,Y,Z
0.000000000000000000e+00,3.972960300000000444e+01,-2.099583399999999855e+01,-2.450424700000000087e+02
8.860000000000000098e-01,3.972320599999999757e+01,-2.100065999999999988e+01,-2.450448200000000156e+02
1.772000000000000020e+00,3.971743800000000135e+01,-2.100501400000000274e+01,-2.450464000000000055e+02
2.657999999999999918e+00,3.971229999999999905e+01,-2.100890000000000057e+01,-2.450472100000000069e+02
3.544000000000000039e+00,3.970778699999999617e+01,-2.101231199999999788e+01,-2.450472399999999880e+02
4.429999999999999716e+00,3.970390300000000394e+01,-2.101525499999999980e+01,-2.450465000000000089e+02
5.315999999999999837e+00,3.970065000000000310e+01,-2.101772700000000071e+01,-2.450449799999999811e+02
6.201999999999999957e+00,3.969801300000000310e+01,-2.101970499999999831e+01,-2.450426799999999901e+02
7.088000000000000078e+00,3.969590399999999875e+01,-2.102093500000000148e+01,-2.450394000000000005e+02
7.974000000000000199e+00,3.969435500000000161e+01,-2.102151500000000084e+01,-2.450352000000000032e+02
8.859999999999999432e+00,3.969344300000000203e+01,-2.102164499999999947e+01,-2.450302599999999984e+02
9.745999999999998664e+00,3.969324000000000296e+01,-2.102153200000000055e+01,-2.450246999999999957e+02
1.063199999999999790e+01,3.969382999999999839e+01,-2.102137999999999707e+01,-2.450186899999999923e+02
1.151799999999999713e+01,3.969528199999999885e+01,-2.102139299999999977e+01,-2.450123899999999821e+02
1.240399999999999636e+01,3.969769300000000101e+01,-2.102162399999999920e+01,-2.450058999999999969e+02
1.328999999999999559e+01,3.970113800000000026e+01,-2.102172900000000055e+01,-2.449993299999999863e+02
1.417599999999999483e+01,3.970552399999999693e+01,-2.102175300000000036e+01,-2.449926100000000133e+02
1.506199999999999406e+01,3.971074999999999733e+01,-2.102177600000000268e+01,-2.449857799999999770e+02
1.594799999999999329e+01,3.971672000000000224e+01,-2.102187999999999946e+01,-2.449788000000000068e+02
1.683399999999999253e+01,3.972332999999999714e+01,-2.102214200000000233e+01,-2.449717100000000016e+02
