# Time,X,Y,Z
0.000000000000000000e+00,4.568405999999999523e+01,-1.870959999999999823e+01,-2.401214999999999975e+02
8.860000000000000098e-01,4.568428800000000223e+01,-1.869805099999999953e+01,-2.401160299999999950e+02
1.772000000000000020e+00,4.568523400000000123e+01,-1.868780299999999883e+01,-2.401107499999999959e+02
2.657999999999999918e+00,4.568689699999999476e+01,-1.867885400000000118e+01,-2.401056399999999940e+02
3.544000000000000039e+00,4.568927000000000049e+01,-1.867120600000000152e+01,-2.401007200000000239e+02
4.429999999999999716e+00,4.569236400000000486e+01,-1.866485600000000034e+01,-2.400959799999999689e+02
5.315999999999999837e+00,4.569616699999999554e+01,-1.865980499999999864e+01,-2.400914200000000278e+02
6.201999999999999957e+00,4.570087399999999889e+01,-1.865604200000000290e+01,-2.400870400000000018e+02
7.088000000000000078e+00,4.570844300000000260e+01,-1.865344200000000185e+01,-2.400828400000000045e+02
7.974000000000000199e+00,4.571814299999999776e+01,-1.865204999999999913e+01,-2.400788399999999854e+02
8.859999999999999432e+00,4.572838200000000342e+01,-1.865196800000000010e+01,-2.400750299999999697e+02
9.745999999999998664e+00,4.573756399999999900e+01,-1.865330000000000155e+01,-2.400713799999999765e+02
1.063199999999999790e+01,4.574408999999999992e+01,-1.865614700000000070e+01,-2.400678899999999771e+02
1.151799999999999713e+01,4.574636999999999887e+01,-1.866061400000000248e+01,-2.400645399999999938e+02
1.240399999999999636e+01,4.574379700000000071e+01,-1.866662200000000027e+01,-2.400614299999999730e+02
1.328999999999999559e+01,4.573904999999999887e+01,-1.867366799999999927e+01,-2.400588400000000036e+02
1.417599999999999483e+01,4.573295600000000150e+01,-1.868177199999999871e+01,-2.400568000000000097e+02
1.506199999999999406e+01,4.572613499999999931e+01,-1.869100199999999745e+01,-2.400552999999999884e+02
1.594799999999999329e+01,4.571920800000000185e+01,-1.870142000000000237e+01,-2.400543499999999995e+02
1.683399999999999253e+01,4.571279499999999985e+01,-1.871309000000000111e+01,-2.400539700000000209e+02
1.771999999999999176e+01,4.570750999999999920e+01,-1.872608200000000167e+01,-2.400541700000000276e+02
