# Time,X,Y,Z
0.000000000000000000e+00,3.975671799999999934e+01,-2.566118200000000016e+01,-2.380392899999999941e+02
8.860000000000000098e-01,3.977144000000000545e+01,-2.566289899999999946e+01,-2.380458700000000078e+02
1.772000000000000020e+00,3.978473999999999933e+01,-2.566421700000000072e+01,-2.380500799999999799e+02
2.657999999999999918e+00,3.979662700000000086e+01,-2.566513399999999834e+01,-2.380519400000000019e+02
3.544000000000000039e+00,3.980709999999999837e+01,-2.566565499999999744e+01,-2.380514399999999853e+02
4.429999999999999716e+00,3.981615000000000038e+01,-2.566577500000000001e+01,-2.380485700000000122e+02
5.315999999999999837e+00,3.982379000000000246e+01,-2.566549900000000051e+01,-2.380433299999999690e+02
6.201999999999999957e+00,3.982994999999999663e+01,-2.566476600000000019e+01,-2.380354799999999784e+02
7.088000000000000078e+00,3.983398400000000095e+01,-2.566300400000000081e+01,-2.380221899999999948e+02
7.974000000000000199e+00,3.983613599999999622e+01,-2.566042900000000060e+01,-2.380044700000000262e+02
8.859999999999999432e+00,3.983692999999999529e+01,-2.565750500000000045e+01,-2.379846600000000194e+02
9.745999999999998664e+00,3.983689000000000391e+01,-2.565470300000000137e+01,-2.379650399999999877e+02
1.063199999999999790e+01,3.983655000000000257e+01,-2.565249000000000024e+01,-2.379478900000000010e+02
1.151799999999999713e+01,3.983643000000000001e+01,-2.565133699999999806e+01,-2.379354999999999905e+02
1.240399999999999636e+01,3.983680999999999983e+01,-2.565207099999999940e+01,-2.379289200000000051e+02
1.328999999999999559e+01,3.983718999999999966e+01,-2.565585700000000102e+01,-2.379253200000000277e+02
1.417599999999999483e+01,3.983749000000000251e+01,-2.566220700000000221e+01,-2.379244200000000262e+02
1.506199999999999406e+01,3.983769000000000204e+01,-2.567051999999999978e+01,-2.379262200000000291e+02
1.594799999999999329e+01,3.983775999999999584e+01,-2.568019999999999925e+01,-2.379307600000000207e+02
1.683399999999999253e+01,3.983769000000000204e+01,-2.569064900000000051e+01,-2.379379899999999850e+02
1.771999999999999176e+01,3.983744999999999692e+01,-2.570126700000000142e+01,-2.379479499999999916e+02
1.860599999999999099e+01,3.983604400000000112e+01,-2.571429600000000093e+01,-2.379618499999999983e+02
1.949199999999999022e+01,3.983292999999999751e+01,-2.573125599999999835e+01,-2.379798000000000116e+02
2.037799999999998946e+01,3.982876999999999867e+01,-2.575046299999999988e+01,-2.380000900000000001e+02
2.126399999999998869e+01,3.982421000000000078e+01,-2.577023699999999806e+01,-2.380210399999999993e+02
2.214999999999998792e+01,3.981991000000000014e+01,-2.578889500000000012e+01,-2.380409500000000094e+02
2.303599999999998715e+01,3.981651300000000049e+01,-2.580475600000000114e+01,-2.380581500000000119e+02
2.392199999999998639e+01,3.981480999999999426e+01,-2.581589500000000115e+01,-2.380709200000000294e+02
2.480799999999998562e+01,3.981654999999999944e+01,-2.581884399999999857e+01,-2.380784999999999911e+02
2.569399999999998485e+01,3.982108000000000203e+01,-2.581515299999999868e+01,-2.380823799999999721e+02
2.657999999999998408e+01,3.982708399999999926e+01,-2.580766700000000213e+01,-2.380842600000000004e+02
2.746599999999998332e+01,3.983324999999999960e+01,-2.579922999999999789e+01,-2.380859399999999937e+02
2.835199999999998255e+01,3.983825699999999870e+01,-2.579269000000000034e+01,-2.380891600000000210e+02
2.923799999999998178e+01,3.984079699999999491e+01,-2.579089400000000154e+01,-2.380956700000000126e+02
3.012399999999998101e+01,3.983926799999999702e+01,-2.579823900000000236e+01,-2.381088700000000244e+02
3.100999999999998025e+01,3.983296200000000198e+01,-2.581846200000000024e+01,-2.381328700000000254e+02
3.189599999999997948e+01,3.982374199999999576e+01,-2.584599700000000055e+01,-2.381634700000000180e+02
3.278199999999998226e+01,3.981360000000000099e+01,-2.587472199999999845e+01,-2.381959200000000294e+02
3.366799999999998505e+01,3.980453499999999423e+01,-2.589851400000000226e+01,-2.382255100000000141e+02
3.455399999999998784e+01,3.979854199999999764e+01,-2.591125500000000059e+01,-2.382475000000000023e+02
3.543999999999999062e+01,3.979761500000000041e+01,-2.590681999999999974e+01,-2.382571399999999926e+02
3.632599999999999341e+01,3.980034600000000466e+01,-2.589110000000000156e+01,-2.382575799999999902e+02
3.721199999999999619e+01,3.980380000000000251e+01,-2.587422399999999811e+01,-2.382552799999999706e+02
3.809799999999999898e+01,3.980769699999999744e+01,-2.585642800000000108e+01,-2.382504600000000039e+02
3.898400000000000176e+01,3.981175999999999959e+01,-2.583794999999999931e+01,-2.382433599999999956e+02
3.987000000000000455e+01,3.981570399999999665e+01,-2.581902699999999840e+01,-2.382341999999999871e+02
4.075600000000000733e+01,3.981925600000000287e+01,-2.579989600000000038e+01,-2.382232400000000041e+02
4.164200000000001012e+01,3.982218999999999909e+01,-2.578072699999999884e+01,-2.382107200000000091e+02
4.252800000000001290e+01,3.982501599999999797e+01,-2.576090599999999853e+01,-2.381975400000000036e+02
4.341400000000001569e+01,3.982779299999999978e+01,-2.574053200000000174e+01,-2.381840000000000259e+02
4.430000000000001847e+01,3.983033400000000057e+01,-2.571999200000000130e+01,-2.381702999999999975e+02
4.518600000000002126e+01,3.983247000000000071e+01,-2.569967499999999916e+01,-2.381565700000000163e+02
4.607200000000002404e+01,3.983402299999999485e+01,-2.567996600000000029e+01,-2.381429600000000164e+02
4.695800000000002683e+01,3.983481199999999944e+01,-2.566125299999999854e+01,-2.381296200000000169e+02
4.784400000000002962e+01,3.983388499999999510e+01,-2.564570000000000149e+01,-2.381168399999999963e+02
4.873000000000003240e+01,3.982919700000000063e+01,-2.563842400000000055e+01,-2.381049200000000212e+02
4.961600000000003519e+01,3.982177399999999778e+01,-2.563802099999999839e+01,-2.380938299999999685e+02
5.050200000000003797e+01,3.981286000000000058e+01,-2.564260900000000021e+01,-2.380834700000000055e+02
5.138800000000004076e+01,3.980369999999999919e+01,-2.565030000000000143e+01,-2.380737299999999834e+02
5.227400000000004354e+01,3.979554399999999958e+01,-2.565920400000000257e+01,-2.380645399999999938e+02
5.316000000000004633e+01,3.978964000000000567e+01,-2.566743999999999915e+01,-2.380558200000000113e+02
5.404600000000004911e+01,3.978562999999999761e+01,-2.567956000000000216e+01,-2.380612500000000011e+02
5.493200000000005190e+01,3.978237000000000023e+01,-2.569910799999999895e+01,-2.380886399999999981e+02
5.581800000000005468e+01,3.977990300000000445e+01,-2.572267300000000034e+01,-2.381290000000000191e+02
5.670400000000005747e+01,3.977827500000000072e+01,-2.574684999999999846e+01,-2.381733100000000150e+02
5.759000000000006025e+01,3.977752299999999508e+01,-2.576822500000000105e+01,-2.382125700000000279e+02
5.847600000000006304e+01,3.977769500000000136e+01,-2.578339200000000275e+01,-2.382377999999999929e+02
5.936200000000006582e+01,3.977911999999999892e+01,-2.578828800000000143e+01,-2.382401600000000030e+02
6.024800000000006861e+01,3.978497000000000128e+01,-2.577417799999999914e+01,-2.382182799999999929e+02
6.113400000000007140e+01,3.979457999999999629e+01,-2.574495899999999793e+01,-2.381801100000000133e+02
6.202000000000007418e+01,3.980600399999999439e+01,-2.570794899999999927e+01,-2.381341600000000085e+02
6.290600000000007697e+01,3.981728700000000032e+01,-2.567046000000000205e+01,-2.380888799999999890e+02
6.379200000000007975e+01,3.982648999999999972e+01,-2.563980899999999963e+01,-2.380527999999999906e+02
6.467800000000008254e+01,3.983165400000000034e+01,-2.562330599999999947e+01,-2.380343600000000208e+02
6.556400000000007822e+01,3.983173400000000441e+01,-2.562403099999999867e+01,-2.380359200000000328e+02
6.645000000000007390e+01,3.982903699999999958e+01,-2.563113200000000091e+01,-2.380414600000000007e+02
6.733600000000006958e+01,3.982467299999999710e+01,-2.564155600000000135e+01,-2.380485700000000122e+02
6.822200000000006526e+01,3.981958400000000609e+01,-2.565312999999999732e+01,-2.380562400000000025e+02
6.910800000000006094e+01,3.981470499999999646e+01,-2.566368699999999947e+01,-2.380634499999999889e+02
6.999400000000005662e+01,3.981097400000000164e+01,-2.567105100000000206e+01,-2.380691400000000044e+02
7.088000000000005230e+01,3.980932999999999566e+01,-2.567305799999999749e+01,-2.380723000000000127e+02
7.176600000000004798e+01,3.980939000000000050e+01,-2.567121900000000068e+01,-2.380737499999999898e+02
7.265200000000004366e+01,3.981007800000000429e+01,-2.566850300000000118e+01,-2.380748700000000326e+02
7.353800000000003934e+01,3.981130200000000485e+01,-2.566491900000000115e+01,-2.380755499999999927e+02
7.442400000000003502e+01,3.981296999999999997e+01,-2.566047500000000170e+01,-2.380755799999999738e+02
7.531000000000003070e+01,3.981498700000000213e+01,-2.565517600000000087e+01,-2.380748299999999915e+02
7.619600000000002638e+01,3.981725999999999743e+01,-2.564903299999999930e+01,-2.380731499999999983e+02
7.708200000000002206e+01,3.982005999999999801e+01,-2.564159800000000189e+01,-2.380698500000000024e+02
7.796800000000001774e+01,3.982732399999999728e+01,-2.562792800000000071e+01,-2.380591600000000199e+02
7.885400000000001342e+01,3.983828400000000158e+01,-2.560915599999999870e+01,-2.380419899999999984e+02
7.974000000000000909e+01,3.985055499999999995e+01,-2.558845900000000029e+01,-2.380216399999999908e+02
8.062600000000000477e+01,3.986175999999999675e+01,-2.556901700000000233e+01,-2.380013600000000054e+02
8.151200000000000045e+01,3.986951400000000234e+01,-2.555401200000000017e+01,-2.379844399999999780e+02
8.239799999999999613e+01,3.987143300000000323e+01,-2.554662300000000030e+01,-2.379741500000000087e+02
8.328399999999999181e+01,3.986643200000000320e+01,-2.554830199999999962e+01,-2.379719700000000273e+02
8.416999999999998749e+01,3.985743300000000033e+01,-2.555514300000000105e+01,-2.379738899999999830e+02
8.505599999999998317e+01,3.984472299999999478e+01,-2.556677200000000028e+01,-2.379795399999999859e+02
8.594199999999997885e+01,3.982829300000000217e+01,-2.558318999999999832e+01,-2.379889000000000010e+02
8.682799999999997453e+01,3.980814999999999770e+01,-2.560439900000000080e+01,-2.380019799999999748e+02
8.771399999999997021e+01,3.978429400000000271e+01,-2.563039599999999751e+01,-2.380187700000000177e+02
