# Time,X,Y,Z
0.000000000000000000e+00,4.279891200000000140e+01,-2.415376000000000190e+01,-2.442073499999999910e+02
8.860000000000000098e-01,4.279307999999999623e+01,-2.416029699999999991e+01,-2.442156700000000171e+02
1.772000000000000020e+00,4.278729000000000582e+01,-2.416629400000000061e+01,-2.442234500000000139e+02
2.657999999999999918e+00,4.278154800000000080e+01,-2.417175699999999949e+01,-2.442307000000000130e+02
3.544000000000000039e+00,4.277584999999999837e+01,-2.417667999999999751e+01,-2.442374100000000112e+02
4.429999999999999716e+00,4.277019500000000107e+01,-2.418106799999999978e+01,-2.442435999999999865e+02
5.315999999999999837e+00,4.276458699999999880e+01,-2.418491700000000222e+01,-2.442492700000000241e+02
6.201999999999999957e+00,4.275901400000000052e+01,-2.418821099999999902e+01,-2.442543799999999692e+02
7.088000000000000078e+00,4.275340999999999525e+01,-2.419074399999999869e+01,-2.442586499999999887e+02
7.974000000000000199e+00,4.274779500000000354e+01,-2.419259299999999868e+01,-2.442622000000000071e+02
8.859999999999999432e+00,4.274223299999999881e+01,-2.419392200000000059e+01,-2.442652600000000120e+02
9.745999999999998664e+00,4.273678199999999805e+01,-2.419490000000000052e+01,-2.442680200000000070e+02
1.063199999999999790e+01,4.273150300000000357e+01,-2.419569200000000109e+01,-2.442707200000000114e+02
1.151799999999999713e+01,4.272644799999999776e+01,-2.419646600000000092e+01,-2.442735899999999845e+02
1.240399999999999636e+01,4.272270999999999930e+01,-2.419709999999999894e+01,-2.442768000000000086e+02
1.328999999999999559e+01,4.272305699999999717e+01,-2.419690499999999744e+01,-2.442801700000000267e+02
1.417599999999999483e+01,4.272653999999999996e+01,-2.419615999999999900e+01,-2.442835499999999911e+02
1.506199999999999406e+01,4.273192000000000235e+01,-2.419521099999999691e+01,-2.442867899999999963e+02
1.594799999999999329e+01,4.273794999999999789e+01,-2.419441199999999981e+01,-2.442897200000000169e+02
1.683399999999999253e+01,4.274340000000000117e+01,-2.419411500000000004e+01,-2.442921899999999766e+02
1.771999999999999176e+01,4.274703199999999725e+01,-2.419466600000000156e+01,-2.442940399999999954e+02
1.860599999999999099e+01,4.274810000000000088e+01,-2.419793299999999903e+01,-2.442936399999999821e+02
1.949199999999999022e+01,4.274724199999999996e+01,-2.420467800000000125e+01,-2.442900400000000047e+02
2.037799999999998946e+01,4.274526600000000087e+01,-2.421359400000000051e+01,-2.442840700000000140e+02
2.126399999999998869e+01,4.274298999999999893e+01,-2.422337500000000077e+01,-2.442765799999999672e+02
2.214999999999998792e+01,4.274123400000000572e+01,-2.423271400000000142e+01,-2.442684000000000140e+02
2.303599999999998715e+01,4.274081400000000031e+01,-2.424030700000000138e+01,-2.442603900000000010e+02
2.392199999999998639e+01,4.274345800000000395e+01,-2.424487099999999984e+01,-2.442532299999999736e+02
2.480799999999998562e+01,4.275992999999999711e+01,-2.424613400000000141e+01,-2.442457600000000184e+02
2.569399999999998485e+01,4.278860999999999848e+01,-2.424511099999999786e+01,-2.442377500000000055e+02
2.657999999999998408e+01,4.282374000000000080e+01,-2.424289699999999925e+01,-2.442295200000000079e+02
2.746599999999998332e+01,4.285954999999999870e+01,-2.424058199999999985e+01,-2.442213700000000074e+02
2.835199999999998255e+01,4.289028499999999866e+01,-2.423926000000000158e+01,-2.442136500000000012e+02
2.923799999999998178e+01,4.291018300000000352e+01,-2.424002300000000076e+01,-2.442066499999999962e+02
3.012399999999998101e+01,4.291535999999999973e+01,-2.424462899999999976e+01,-2.442013399999999876e+02
3.100999999999998025e+01,4.291047299999999609e+01,-2.425467499999999887e+01,-2.441994799999999941e+02
3.189599999999997948e+01,4.289937000000000467e+01,-2.426793299999999931e+01,-2.442000299999999697e+02
3.278199999999998226e+01,4.288557999999999737e+01,-2.428194599999999781e+01,-2.442017700000000104e+02
3.366799999999998505e+01,4.287264299999999650e+01,-2.429425799999999924e+01,-2.442034799999999848e+02
3.455399999999998784e+01,4.286410500000000212e+01,-2.430240600000000128e+01,-2.442039000000000044e+02
3.543999999999999062e+01,4.286350300000000146e+01,-2.430393600000000021e+01,-2.442018400000000042e+02
3.632599999999999341e+01,4.287222299999999819e+01,-2.430114999999999981e+01,-2.441964899999999830e+02
3.721199999999999619e+01,4.288715999999999440e+01,-2.429802999999999713e+01,-2.441886100000000113e+02
3.809799999999999898e+01,4.290513599999999883e+01,-2.429464099999999860e+01,-2.441792899999999804e+02
3.898400000000000176e+01,4.292294700000000063e+01,-2.429104399999999941e+01,-2.441696000000000026e+02
3.987000000000000455e+01,4.293741599999999892e+01,-2.428729799999999983e+01,-2.441606299999999692e+02
4.075600000000000733e+01,4.294534300000000115e+01,-2.428346400000000216e+01,-2.441534899999999766e+02
4.164200000000001012e+01,4.294414499999999890e+01,-2.427959800000000001e+01,-2.441491200000000106e+02
4.252800000000001290e+01,4.293930999999999898e+01,-2.427566700000000210e+01,-2.441465100000000064e+02
4.341400000000001569e+01,4.293290300000000315e+01,-2.427164800000000255e+01,-2.441452600000000075e+02
4.430000000000001847e+01,4.292483499999999452e+01,-2.426753800000000183e+01,-2.441454500000000110e+02
4.518600000000002126e+01,4.291500999999999522e+01,-2.426333599999999890e+01,-2.441471399999999790e+02
4.607200000000002404e+01,4.290332399999999780e+01,-2.425903999999999883e+01,-2.441503999999999905e+02
4.695800000000002683e+01,4.288969000000000165e+01,-2.425465000000000160e+01,-2.441553299999999922e+02
4.784400000000002962e+01,4.287442000000000064e+01,-2.424819400000000158e+01,-2.441621600000000001e+02
4.873000000000003240e+01,4.285879500000000064e+01,-2.423470700000000022e+01,-2.441710500000000081e+02
4.961600000000003519e+01,4.284295999999999793e+01,-2.421672399999999925e+01,-2.441813500000000090e+02
5.050200000000003797e+01,4.282694999999999652e+01,-2.419733599999999996e+01,-2.441922999999999888e+02
5.138800000000004076e+01,4.281079499999999882e+01,-2.417962500000000148e+01,-2.442032200000000159e+02
5.227400000000004354e+01,4.279453699999999827e+01,-2.416667999999999950e+01,-2.442133299999999849e+02
5.316000000000004633e+01,4.277821399999999841e+01,-2.416158500000000231e+01,-2.442219200000000114e+02
5.404600000000004911e+01,4.276071999999999917e+01,-2.416394999999999982e+01,-2.442290000000000134e+02
5.493200000000005190e+01,4.274153499999999894e+01,-2.417031499999999866e+01,-2.442350899999999854e+02
5.581800000000005468e+01,4.272159200000000112e+01,-2.417915700000000001e+01,-2.442401600000000030e+02
5.670400000000005747e+01,4.270181699999999836e+01,-2.418895700000000204e+01,-2.442441900000000032e+02
5.759000000000006025e+01,4.268313200000000052e+01,-2.419819299999999984e+01,-2.442471600000000080e+02
5.847600000000006304e+01,4.266646599999999978e+01,-2.420534100000000066e+01,-2.442490700000000174e+02
5.936200000000006582e+01,4.265366399999999913e+01,-2.420916199999999918e+01,-2.442494000000000085e+02
6.024800000000006861e+01,4.265570000000000306e+01,-2.421212399999999931e+01,-2.442425700000000290e+02
6.113400000000007140e+01,4.267128399999999999e+01,-2.421501500000000107e+01,-2.442296299999999860e+02
6.202000000000007418e+01,4.269498400000000515e+01,-2.421761700000000062e+01,-2.442139299999999764e+02
6.290600000000007697e+01,4.272136700000000076e+01,-2.421970199999999807e+01,-2.441987799999999709e+02
6.379200000000007975e+01,4.274499500000000296e+01,-2.422104799999999969e+01,-2.441875200000000063e+02
6.467800000000008254e+01,4.276044500000000426e+01,-2.422143599999999708e+01,-2.441834899999999777e+02
6.556400000000007822e+01,4.276596500000000134e+01,-2.422058999999999784e+01,-2.441876000000000033e+02
6.645000000000007390e+01,4.277049999999999841e+01,-2.421846999999999994e+01,-2.441936799999999721e+02
6.733600000000006958e+01,4.277465000000000117e+01,-2.421551300000000140e+01,-2.442006799999999771e+02
6.822200000000006526e+01,4.277820200000000028e+01,-2.421218900000000218e+01,-2.442081100000000049e+02
6.910800000000006094e+01,4.278092199999999679e+01,-2.420896300000000068e+01,-2.442154700000000105e+02
6.999400000000005662e+01,4.278258999999999901e+01,-2.420630299999999835e+01,-2.442222600000000057e+02
7.088000000000005230e+01,4.278298600000000107e+01,-2.420467400000000069e+01,-2.442279799999999739e+02
7.176600000000004798e+01,4.278172299999999950e+01,-2.420493099999999842e+01,-2.442331799999999760e+02
7.265200000000004366e+01,4.277905700000000166e+01,-2.420700300000000027e+01,-2.442385299999999688e+02
7.353800000000003934e+01,4.277569000000000443e+01,-2.420995499999999723e+01,-2.442437400000000025e+02
7.442400000000003502e+01,4.277233499999999822e+01,-2.421286200000000122e+01,-2.442485700000000293e+02
7.531000000000003070e+01,4.276970700000000392e+01,-2.421479000000000070e+01,-2.442527299999999855e+02
7.619600000000002638e+01,4.276851299999999867e+01,-2.421481099999999742e+01,-2.442559399999999812e+02
7.708200000000002206e+01,4.276947400000000243e+01,-2.421212000000000231e+01,-2.442579000000000065e+02
7.796800000000001774e+01,4.277288400000000479e+01,-2.420777299999999954e+01,-2.442582200000000228e+02
7.885400000000001342e+01,4.277805700000000400e+01,-2.420253399999999999e+01,-2.442571000000000083e+02
7.974000000000000909e+01,4.278418400000000332e+01,-2.419676400000000172e+01,-2.442547999999999888e+02
8.062600000000000477e+01,4.279044000000000381e+01,-2.419082500000000024e+01,-2.442516999999999996e+02
8.151200000000000045e+01,4.279601999999999862e+01,-2.418507800000000074e+01,-2.442480799999999874e+02
8.239799999999999613e+01,4.280010599999999954e+01,-2.417988800000000182e+01,-2.442442499999999939e+02
8.328399999999999181e+01,4.280232600000000076e+01,-2.417541900000000155e+01,-2.442403899999999908e+02
8.416999999999998749e+01,4.280367999999999995e+01,-2.417122499999999974e+01,-2.442360700000000122e+02
8.505599999999998317e+01,4.280426800000000043e+01,-2.416726500000000044e+01,-2.442312799999999697e+02
8.594199999999997885e+01,4.280407999999999902e+01,-2.416354000000000113e+01,-2.442260100000000023e+02
