# Time,X,Y,Z
0.000000000000000000e+00,4.482464999999999833e+01,-1.989088200000000128e+01,-2.382440799999999683e+02
8.860000000000000098e-01,4.483214600000000161e+01,-1.989299000000000106e+01,-2.382342399999999998e+02
1.772000000000000020e+00,4.484071399999999841e+01,-1.989408099999999990e+01,-2.382254499999999950e+02
2.657999999999999918e+00,4.485035300000000547e+01,-1.989415400000000034e+01,-2.382177299999999889e+02
3.544000000000000039e+00,4.486105999999999483e+01,-1.989321099999999731e+01,-2.382110600000000034e+02
4.429999999999999716e+00,4.487284499999999809e+01,-1.989124999999999943e+01,-2.382054399999999816e+02
5.315999999999999837e+00,4.488569600000000293e+01,-1.988827500000000015e+01,-2.382008999999999901e+02
6.201999999999999957e+00,4.489983000000000146e+01,-1.988419700000000034e+01,-2.381974200000000224e+02
7.088000000000000078e+00,4.491747999999999763e+01,-1.987812999999999874e+01,-2.381951899999999966e+02
7.974000000000000199e+00,4.493781299999999845e+01,-1.987040299999999959e+01,-2.381941500000000076e+02
8.859999999999999432e+00,4.495901500000000084e+01,-1.986174199999999956e+01,-2.381941500000000076e+02
9.745999999999998664e+00,4.497927500000000123e+01,-1.985286499999999776e+01,-2.381950500000000090e+02
1.063199999999999790e+01,4.499677299999999747e+01,-1.984450000000000003e+01,-2.381966899999999896e+02
1.151799999999999713e+01,4.500970000000000226e+01,-1.983736599999999939e+01,-2.381989299999999901e+02
1.240399999999999636e+01,4.501639999999999731e+01,-1.983197399999999888e+01,-2.382016000000000133e+02
1.328999999999999559e+01,4.501733400000000529e+01,-1.982802399999999921e+01,-2.382045299999999770e+02
1.417599999999999483e+01,4.501444999999999652e+01,-1.982551600000000036e+01,-2.382076299999999947e+02
1.506199999999999406e+01,4.500972999999999757e+01,-1.982448399999999822e+01,-2.382107700000000250e+02
1.594799999999999329e+01,4.500515399999999744e+01,-1.982496799999999837e+01,-2.382138500000000079e+02
1.683399999999999253e+01,4.500269699999999773e+01,-1.982700700000000182e+01,-2.382167799999999716e+02
1.771999999999999176e+01,4.500433699999999959e+01,-1.983063900000000146e+01,-2.382194499999999948e+02
1.860599999999999099e+01,4.500921599999999501e+01,-1.983957099999999940e+01,-2.382217899999999986e+02
1.949199999999999022e+01,4.501487000000000194e+01,-1.985554700000000139e+01,-2.382238499999999988e+02
2.037799999999998946e+01,4.502089699999999794e+01,-1.987565799999999783e+01,-2.382257500000000050e+02
2.126399999999998869e+01,4.502689999999999770e+01,-1.989699200000000090e+01,-2.382275799999999890e+02
2.214999999999998792e+01,4.503247000000000355e+01,-1.991664000000000101e+01,-2.382294299999999794e+02
2.303599999999998715e+01,4.503720500000000015e+01,-1.993168800000000118e+01,-2.382314100000000110e+02
2.392199999999998639e+01,4.504073300000000302e+01,-1.993953299999999729e+01,-2.382337499999999864e+02
2.480799999999998562e+01,4.504327399999999670e+01,-1.994242500000000007e+01,-2.382379899999999964e+02
2.569399999999998485e+01,4.504519299999999760e+01,-1.994253299999999740e+01,-2.382438399999999774e+02
2.657999999999998408e+01,4.504679500000000303e+01,-1.994113499999999917e+01,-2.382504000000000133e+02
2.746599999999998332e+01,4.504836999999999847e+01,-1.993950500000000048e+01,-2.382567600000000141e+02
2.835199999999998255e+01,4.505021299999999940e+01,-1.993891999999999953e+01,-2.382620399999999847e+02
2.923799999999998178e+01,4.505262400000000156e+01,-1.994065300000000107e+01,-2.382653200000000311e+02
3.012399999999998101e+01,4.505609499999999912e+01,-1.994616700000000264e+01,-2.382653999999999996e+02
3.100999999999998025e+01,4.506117600000000323e+01,-1.995592300000000208e+01,-2.382613399999999899e+02
3.189599999999997948e+01,4.506739400000000018e+01,-1.996826000000000079e+01,-2.382544299999999851e+02
3.278199999999998226e+01,4.507421000000000078e+01,-1.998141000000000034e+01,-2.382460599999999999e+02
3.366799999999998505e+01,4.508108499999999452e+01,-1.999360700000000080e+01,-2.382376600000000053e+02
3.455399999999998784e+01,4.508748200000000139e+01,-2.000308199999999914e+01,-2.382305899999999781e+02
3.543999999999999062e+01,4.509285999999999461e+01,-2.000807199999999852e+01,-2.382262700000000279e+02
3.632599999999999341e+01,4.509631699999999910e+01,-2.000721400000000116e+01,-2.382244299999999839e+02
3.721199999999999619e+01,4.509735500000000030e+01,-2.000107399999999913e+01,-2.382235700000000236e+02
3.809799999999999898e+01,4.509606600000000043e+01,-1.999077399999999827e+01,-2.382233099999999979e+02
3.898400000000000176e+01,4.509253300000000309e+01,-1.997743399999999880e+01,-2.382232200000000262e+02
3.987000000000000455e+01,4.508684500000000384e+01,-1.996217700000000050e+01,-2.382229299999999910e+02
4.075600000000000733e+01,4.507908199999999965e+01,-1.994612000000000052e+01,-2.382220000000000084e+02
4.164200000000001012e+01,4.506855800000000301e+01,-1.992978300000000047e+01,-2.382199200000000303e+02
4.252800000000001290e+01,4.504671499999999895e+01,-1.990700700000000012e+01,-2.382151799999999753e+02
4.341400000000001569e+01,4.501514999999999844e+01,-1.987827499999999858e+01,-2.382082799999999736e+02
4.430000000000001847e+01,4.497894000000000148e+01,-1.984662199999999999e+01,-2.382003299999999797e+02
4.518600000000002126e+01,4.494315699999999936e+01,-1.981508399999999881e+01,-2.381924299999999732e+02
4.607200000000002404e+01,4.491288800000000236e+01,-1.978670299999999926e+01,-2.381856999999999971e+02
4.695800000000002683e+01,4.489320000000000022e+01,-1.976451000000000136e+01,-2.381812299999999709e+02
4.784400000000002962e+01,4.488538700000000148e+01,-1.975555999999999912e+01,-2.381811799999999835e+02
4.873000000000003240e+01,4.487966000000000122e+01,-1.977032900000000026e+01,-2.381883100000000013e+02
4.961600000000003519e+01,4.487469000000000108e+01,-1.980095999999999989e+01,-2.382001999999999953e+02
5.050200000000003797e+01,4.486999999999999744e+01,-1.983837499999999920e+01,-2.382140700000000209e+02
5.138800000000004076e+01,4.486510499999999979e+01,-1.987348400000000126e+01,-2.382271599999999978e+02
5.227400000000004354e+01,4.485952000000000339e+01,-1.989720700000000164e+01,-2.382367000000000132e+02
5.316000000000004633e+01,4.485276999999999958e+01,-1.990046099999999996e+01,-2.382399100000000089e+02
5.404600000000004911e+01,4.484527999999999537e+01,-1.988274399999999886e+01,-2.382376700000000085e+02
5.493200000000005190e+01,4.483778000000000219e+01,-1.985323999999999955e+01,-2.382332600000000014e+02
5.581800000000005468e+01,4.483026999999999873e+01,-1.981739400000000018e+01,-2.382276500000000112e+02
5.670400000000005747e+01,4.482274000000000314e+01,-1.978065700000000149e+01,-2.382217600000000175e+02
5.759000000000006025e+01,4.481517999999999802e+01,-1.974847399999999809e+01,-2.382165200000000311e+02
5.847600000000006304e+01,4.480759000000000469e+01,-1.972629500000000036e+01,-2.382128600000000063e+02
5.936200000000006582e+01,4.479993999999999943e+01,-1.971848999999999918e+01,-2.382115600000000200e+02
6.024800000000006861e+01,4.479201499999999925e+01,-1.971497300000000052e+01,-2.382111200000000224e+02
6.113400000000007140e+01,4.478385999999999711e+01,-1.971208599999999933e+01,-2.382110100000000159e+02
6.202000000000007418e+01,4.477559000000000111e+01,-1.971008499999999941e+01,-2.382114100000000008e+02
6.290600000000007697e+01,4.476732299999999753e+01,-1.970922999999999803e+01,-2.382124299999999835e+02
6.379200000000007975e+01,4.475918200000000269e+01,-1.970978200000000058e+01,-2.382142000000000053e+02
6.467800000000008254e+01,4.475128600000000034e+01,-1.971199999999999974e+01,-2.382168700000000285e+02
6.556400000000007822e+01,4.474442299999999761e+01,-1.971611799999999803e+01,-2.382209200000000067e+02
6.645000000000007390e+01,4.474056999999999817e+01,-1.972181700000000149e+01,-2.382270700000000261e+02
6.733600000000006958e+01,4.473940300000000292e+01,-1.972831199999999896e+01,-2.382346499999999878e+02
6.822200000000006526e+01,4.474041400000000124e+01,-1.973479700000000037e+01,-2.382428600000000074e+02
6.910800000000006094e+01,4.474309000000000225e+01,-1.974047300000000149e+01,-2.382508700000000204e+02
6.999400000000005662e+01,4.474693299999999851e+01,-1.974453700000000111e+01,-2.382579000000000065e+02
7.088000000000005230e+01,4.475143400000000327e+01,-1.974618699999999905e+01,-2.382631399999999928e+02
7.176600000000004798e+01,4.475845999999999947e+01,-1.974587400000000059e+01,-2.382665100000000109e+02
7.265200000000004366e+01,4.476907700000000290e+01,-1.974476399999999998e+01,-2.382685899999999890e+02
7.353800000000003934e+01,4.478152999999999651e+01,-1.974312600000000018e+01,-2.382694899999999905e+02
7.442400000000003502e+01,4.479408000000000101e+01,-1.974122999999999806e+01,-2.382693500000000029e+02
7.531000000000003070e+01,4.480498499999999495e+01,-1.973934399999999911e+01,-2.382683299999999917e+02
7.619600000000002638e+01,4.481250000000000000e+01,-1.973773800000000023e+01,-2.382665399999999920e+02
7.708200000000002206e+01,4.481517800000000307e+01,-1.973651500000000070e+01,-2.382639000000000067e+02
7.796800000000001774e+01,4.481572700000000253e+01,-1.973406800000000061e+01,-2.382576999999999998e+02
7.885400000000001342e+01,4.481550200000000217e+01,-1.973093800000000186e+01,-2.382484600000000228e+02
7.974000000000000909e+01,4.481484199999999873e+01,-1.972840100000000163e+01,-2.382377500000000055e+02
8.062600000000000477e+01,4.481407999999999703e+01,-1.972774000000000072e+01,-2.382271899999999789e+02
8.151200000000000045e+01,4.481354499999999774e+01,-1.973022999999999882e+01,-2.382183499999999867e+02
