# Time,X,Y,Z
0.000000000000000000e+00,4.249400299999999930e+01,-2.553840999999999894e+01,-2.384714500000000044e+02
8.860000000000000098e-01,4.249895999999999674e+01,-2.554443399999999897e+01,-2.384744299999999839e+02
1.772000000000000020e+00,4.250422299999999609e+01,-2.554939299999999847e+01,-2.384756600000000049e+02
2.657999999999999918e+00,4.250980399999999548e+01,-2.555328399999999789e+01,-2.384751600000000167e+02
3.544000000000000039e+00,4.251569400000000343e+01,-2.555611199999999883e+01,-2.384729299999999910e+02
4.429999999999999716e+00,4.252189600000000524e+01,-2.555787300000000073e+01,-2.384689799999999877e+02
5.315999999999999837e+00,4.252841000000000093e+01,-2.555856899999999854e+01,-2.384632900000000006e+02
6.201999999999999957e+00,4.253528200000000226e+01,-2.555804399999999887e+01,-2.384556399999999883e+02
7.088000000000000078e+00,4.254298000000000002e+01,-2.555465099999999978e+01,-2.384439500000000010e+02
7.974000000000000199e+00,4.255132299999999645e+01,-2.554900599999999855e+01,-2.384289899999999989e+02
8.859999999999999432e+00,4.255993699999999791e+01,-2.554244200000000120e+01,-2.384124799999999880e+02
9.745999999999998664e+00,4.256844300000000203e+01,-2.553630000000000067e+01,-2.383961500000000058e+02
1.063199999999999790e+01,4.257645999999999731e+01,-2.553191999999999950e+01,-2.383817600000000141e+02
1.151799999999999713e+01,4.258361000000000018e+01,-2.553063399999999916e+01,-2.383710200000000157e+02
1.240399999999999636e+01,4.258944000000000329e+01,-2.553327799999999925e+01,-2.383649399999999901e+02
1.328999999999999559e+01,4.259362399999999838e+01,-2.553868500000000097e+01,-2.383620999999999981e+02
1.417599999999999483e+01,4.259637500000000188e+01,-2.554626000000000019e+01,-2.383620999999999981e+02
1.506199999999999406e+01,4.259793499999999966e+01,-2.555550600000000117e+01,-2.383647200000000055e+02
1.594799999999999329e+01,4.259853999999999985e+01,-2.556591600000000142e+01,-2.383696899999999914e+02
1.683399999999999253e+01,4.259844199999999859e+01,-2.557699200000000062e+01,-2.383767899999999997e+02
1.771999999999999176e+01,4.259787399999999735e+01,-2.558823200000000142e+01,-2.383857600000000048e+02
