# Time,X,Y,Z
0.000000000000000000e+00,4.200089299999999781e+01,-2.314435199999999782e+01,-2.452188899999999876e+02
8.860000000000000098e-01,4.199735300000000393e+01,-2.314551400000000214e+01,-2.452226399999999842e+02
1.772000000000000020e+00,4.199365200000000442e+01,-2.314641400000000004e+01,-2.452264299999999935e+02
2.657999999999999918e+00,4.198979600000000545e+01,-2.314705299999999966e+01,-2.452302399999999807e+02
3.544000000000000039e+00,4.198577999999999832e+01,-2.314743200000000201e+01,-2.452340899999999806e+02
4.429999999999999716e+00,4.198160599999999931e+01,-2.314754999999999896e+01,-2.452379600000000153e+02
5.315999999999999837e+00,4.197727199999999925e+01,-2.314741000000000071e+01,-2.452418700000000058e+02
6.201999999999999957e+00,4.197272499999999695e+01,-2.314701799999999920e+01,-2.452458000000000027e+02
7.088000000000000078e+00,4.196735000000000326e+01,-2.314652600000000149e+01,-2.452498200000000281e+02
7.974000000000000199e+00,4.196137999999999835e+01,-2.314587799999999973e+01,-2.452538600000000031e+02
8.859999999999999432e+00,4.195530699999999769e+01,-2.314495499999999950e+01,-2.452579499999999939e+02
9.745999999999998664e+00,4.194962699999999955e+01,-2.314363999999999777e+01,-2.452620399999999847e+02
1.063199999999999790e+01,4.194482399999999700e+01,-2.314181900000000169e+01,-2.452661099999999976e+02
1.151799999999999713e+01,4.194140200000000362e+01,-2.313937400000000011e+01,-2.452701399999999978e+02
1.240399999999999636e+01,4.193989600000000451e+01,-2.313508599999999760e+01,-2.452741100000000074e+02
1.328999999999999559e+01,4.194046800000000275e+01,-2.312615599999999816e+01,-2.452779400000000010e+02
1.417599999999999483e+01,4.194262299999999755e+01,-2.311407499999999970e+01,-2.452813400000000001e+02
1.506199999999999406e+01,4.194583499999999532e+01,-2.310065000000000168e+01,-2.452840899999999920e+02
1.594799999999999329e+01,4.194958499999999901e+01,-2.308768699999999896e+01,-2.452859200000000328e+02
1.683399999999999253e+01,4.195334600000000336e+01,-2.307698800000000006e+01,-2.452865400000000022e+02
1.771999999999999176e+01,4.195659299999999803e+01,-2.307036199999999937e+01,-2.452857200000000262e+02
1.860599999999999099e+01,4.195954499999999854e+01,-2.306670799999999844e+01,-2.452837200000000166e+02
1.949199999999999022e+01,4.196278000000000219e+01,-2.306358699999999828e+01,-2.452810799999999745e+02
2.037799999999998946e+01,4.196632000000000318e+01,-2.306079899999999938e+01,-2.452779799999999852e+02
2.126399999999998869e+01,4.197018400000000327e+01,-2.305813599999999752e+01,-2.452745200000000239e+02
2.214999999999998792e+01,4.197439200000000170e+01,-2.305539999999999878e+01,-2.452708700000000306e+02
2.303599999999998715e+01,4.197896599999999978e+01,-2.305238500000000101e+01,-2.452671700000000214e+02
2.392199999999998639e+01,4.198473700000000264e+01,-2.304887399999999786e+01,-2.452634999999999934e+02
2.480799999999998562e+01,4.200084700000000026e+01,-2.304464099999999860e+01,-2.452593700000000183e+02
2.569399999999998485e+01,4.202617599999999953e+01,-2.303989400000000032e+01,-2.452548400000000015e+02
2.657999999999998408e+01,4.205601000000000056e+01,-2.303493900000000139e+01,-2.452502599999999973e+02
2.746599999999998332e+01,4.208564799999999906e+01,-2.303007500000000007e+01,-2.452459399999999903e+02
2.835199999999998255e+01,4.211037400000000019e+01,-2.302560799999999830e+01,-2.452422200000000316e+02
2.923799999999998178e+01,4.212548400000000015e+01,-2.302184000000000097e+01,-2.452393799999999828e+02
3.012399999999998101e+01,4.212962999999999880e+01,-2.302048100000000019e+01,-2.452376999999999896e+02
3.100999999999998025e+01,4.213145399999999796e+01,-2.302517300000000233e+01,-2.452369700000000137e+02
3.189599999999997948e+01,4.213222000000000378e+01,-2.303392200000000045e+01,-2.452369200000000262e+02
3.278199999999998226e+01,4.213245999999999469e+01,-2.304433799999999977e+01,-2.452372299999999825e+02
3.366799999999998505e+01,4.213269799999999776e+01,-2.305402799999999885e+01,-2.452376100000000179e+02
3.455399999999998784e+01,4.213345999999999947e+01,-2.306059300000000079e+01,-2.452377600000000086e+02
3.543999999999999062e+01,4.213527299999999798e+01,-2.306164200000000264e+01,-2.452373799999999733e+02
3.632599999999999341e+01,4.213935500000000189e+01,-2.305912800000000118e+01,-2.452366499999999974e+02
3.721199999999999619e+01,4.214559000000000566e+01,-2.305659899999999851e+01,-2.452358700000000056e+02
3.809799999999999898e+01,4.215250400000000042e+01,-2.305405799999999772e+01,-2.452350799999999822e+02
3.898400000000000176e+01,4.215861500000000461e+01,-2.305150799999999833e+01,-2.452342700000000093e+02
3.987000000000000455e+01,4.216244999999999976e+01,-2.304895400000000194e+01,-2.452334299999999701e+02
4.075600000000000733e+01,4.216252500000000225e+01,-2.304639799999999994e+01,-2.452325700000000097e+02
4.164200000000001012e+01,4.215744999999999720e+01,-2.304383999999999943e+01,-2.452316700000000083e+02
