# Time,X,Y,Z
0.000000000000000000e+00,4.261475000000000080e+01,-2.528467000000000198e+01,-2.385107299999999952e+02
8.860000000000000098e-01,4.261966999999999928e+01,-2.529058599999999757e+01,-2.385135200000000282e+02
1.772000000000000020e+00,4.262489000000000061e+01,-2.529548600000000036e+01,-2.385146000000000015e+02
2.657999999999999918e+00,4.263040999999999769e+01,-2.529936999999999969e+01,-2.385140000000000100e+02
3.544000000000000039e+00,4.263623400000000174e+01,-2.530223799999999912e+01,-2.385117200000000253e+02
4.429999999999999716e+00,4.264235700000000406e+01,-2.530408999999999864e+01,-2.385077399999999841e+02
5.315999999999999837e+00,4.264878000000000213e+01,-2.530492800000000031e+01,-2.385020600000000002e+02
6.201999999999999957e+00,4.265555200000000013e+01,-2.530457900000000038e+01,-2.384944999999999879e+02
7.088000000000000078e+00,4.266314699999999505e+01,-2.530127999999999844e+01,-2.384829399999999850e+02
7.974000000000000199e+00,4.267139000000000237e+01,-2.529568300000000036e+01,-2.384681700000000149e+02
8.859999999999999432e+00,4.267989000000000033e+01,-2.528923200000000193e+01,-2.384518899999999917e+02
9.745999999999998664e+00,4.268825999999999965e+01,-2.528336499999999987e+01,-2.384358200000000068e+02
1.063199999999999790e+01,4.269610600000000034e+01,-2.527952000000000155e+01,-2.384216899999999839e+02
1.151799999999999713e+01,4.270304500000000303e+01,-2.527913500000000013e+01,-2.384112000000000080e+02
1.240399999999999636e+01,4.270865599999999773e+01,-2.528300700000000134e+01,-2.384053499999999985e+02
1.328999999999999559e+01,4.271273000000000053e+01,-2.528957199999999972e+01,-2.384026200000000131e+02
1.417599999999999483e+01,4.271546599999999927e+01,-2.529819900000000032e+01,-2.384026599999999974e+02
1.506199999999999406e+01,4.271708699999999936e+01,-2.530837400000000059e+01,-2.384052599999999984e+02
1.594799999999999329e+01,4.271780400000000100e+01,-2.531959299999999757e+01,-2.384102000000000032e+02
1.683399999999999253e+01,4.271784199999999743e+01,-2.533134300000000039e+01,-2.384172700000000304e+02
1.771999999999999176e+01,4.271741500000000258e+01,-2.534311700000000300e+01,-2.384262399999999786e+02
1.860599999999999099e+01,4.271607199999999693e+01,-2.535619499999999960e+01,-2.384388600000000054e+02
1.949199999999999022e+01,4.271356000000000108e+01,-2.537152099999999777e+01,-2.384557599999999979e+02
2.037799999999998946e+01,4.271036500000000302e+01,-2.538807999999999865e+01,-2.384751299999999787e+02
2.126399999999998869e+01,4.270699299999999710e+01,-2.540485999999999933e+01,-2.384951299999999890e+02
2.214999999999998792e+01,4.270393800000000084e+01,-2.542084499999999991e+01,-2.385139299999999878e+02
2.303599999999998715e+01,4.270170000000000243e+01,-2.543502200000000002e+01,-2.385296799999999848e+02
2.392199999999998639e+01,4.270080600000000004e+01,-2.544590600000000080e+01,-2.385405399999999929e+02
2.480799999999998562e+01,4.270184000000000424e+01,-2.544763800000000131e+01,-2.385456399999999917e+02
2.569399999999998485e+01,4.270432299999999515e+01,-2.544140200000000007e+01,-2.385465399999999931e+02
2.657999999999998408e+01,4.270757700000000057e+01,-2.543060300000000140e+01,-2.385451700000000130e+02
2.746599999999998332e+01,4.271090000000000231e+01,-2.541864599999999896e+01,-2.385434400000000039e+02
2.835199999999998255e+01,4.271360999999999564e+01,-2.540893200000000007e+01,-2.385432999999999879e+02
2.923799999999998178e+01,4.271502000000000265e+01,-2.540487000000000251e+01,-2.385466600000000028e+02
3.012399999999998101e+01,4.271405399999999730e+01,-2.541067900000000179e+01,-2.385568000000000097e+02
3.100999999999998025e+01,4.270977399999999591e+01,-2.542838700000000074e+01,-2.385769799999999918e+02
3.189599999999997948e+01,4.270340300000000155e+01,-2.545300899999999800e+01,-2.386031000000000120e+02
3.278199999999998226e+01,4.269630399999999781e+01,-2.547920199999999724e+01,-2.386306200000000217e+02
3.366799999999998505e+01,4.268984000000000378e+01,-2.550161400000000000e+01,-2.386548999999999978e+02
3.455399999999998784e+01,4.268536399999999986e+01,-2.551489800000000230e+01,-2.386714200000000119e+02
3.543999999999999062e+01,4.268424000000000262e+01,-2.551370599999999911e+01,-2.386755700000000218e+02
3.632599999999999341e+01,4.268634799999999530e+01,-2.550253100000000117e+01,-2.386707299999999918e+02
3.721199999999999619e+01,4.269021599999999950e+01,-2.548962799999999973e+01,-2.386636399999999867e+02
3.809799999999999898e+01,4.269519999999999982e+01,-2.547529400000000166e+01,-2.386546500000000037e+02
3.898400000000000176e+01,4.270065699999999964e+01,-2.545982700000000065e+01,-2.386441700000000310e+02
3.987000000000000455e+01,4.270593000000000217e+01,-2.544352500000000106e+01,-2.386326099999999997e+02
4.075600000000000733e+01,4.271037299999999703e+01,-2.542668299999999704e+01,-2.386203799999999831e+02
4.164200000000001012e+01,4.271341999999999928e+01,-2.540951199999999943e+01,-2.386077399999999784e+02
4.252800000000001290e+01,4.271567000000000291e+01,-2.539125599999999849e+01,-2.385939799999999877e+02
4.341400000000001569e+01,4.271731599999999673e+01,-2.537209299999999956e+01,-2.385792700000000082e+02
4.430000000000001847e+01,4.271825399999999462e+01,-2.535256799999999799e+01,-2.385641600000000153e+02
4.518600000000002126e+01,4.271838400000000036e+01,-2.533321799999999868e+01,-2.385492000000000132e+02
4.607200000000002404e+01,4.271761000000000053e+01,-2.531458999999999904e+01,-2.385349299999999744e+02
4.695800000000002683e+01,4.271582399999999780e+01,-2.529722399999999993e+01,-2.385218999999999880e+02
4.784400000000002962e+01,4.271131499999999903e+01,-2.528285799999999739e+01,-2.385114299999999901e+02
4.873000000000003240e+01,4.270002999999999815e+01,-2.527505000000000024e+01,-2.385058299999999747e+02
4.961600000000003519e+01,4.268422000000000338e+01,-2.527280599999999922e+01,-2.385043600000000197e+02
5.050200000000003797e+01,4.266658799999999729e+01,-2.527479999999999905e+01,-2.385061200000000099e+02
5.138800000000004076e+01,4.264984499999999912e+01,-2.527970300000000137e+01,-2.385101299999999753e+02
5.227400000000004354e+01,4.263669000000000153e+01,-2.528619199999999978e+01,-2.385154399999999839e+02
5.316000000000004633e+01,4.262983300000000497e+01,-2.529293999999999798e+01,-2.385211500000000058e+02
5.404600000000004911e+01,4.262744000000000000e+01,-2.530674400000000190e+01,-2.385340600000000109e+02
5.493200000000005190e+01,4.262587700000000268e+01,-2.533187999999999818e+01,-2.385582600000000184e+02
5.581800000000005468e+01,4.262515599999999694e+01,-2.536325499999999877e+01,-2.385886500000000012e+02
5.670400000000005747e+01,4.262528199999999856e+01,-2.539576100000000025e+01,-2.386201299999999890e+02
5.759000000000006025e+01,4.262627400000000222e+01,-2.542430099999999982e+01,-2.386475700000000302e+02
5.847600000000006304e+01,4.262813599999999781e+01,-2.544377300000000020e+01,-2.386658799999999871e+02
5.936200000000006582e+01,4.263091299999999961e+01,-2.544866799999999785e+01,-2.386696299999999837e+02
6.024800000000006861e+01,4.263482299999999725e+01,-2.543238399999999899e+01,-2.386535200000000145e+02
6.113400000000007140e+01,4.263947000000000287e+01,-2.540015400000000056e+01,-2.386227000000000089e+02
6.202000000000007418e+01,4.264429499999999962e+01,-2.535980799999999746e+01,-2.385844600000000071e+02
6.290600000000007697e+01,4.264875399999999672e+01,-2.531917600000000235e+01,-2.385461399999999799e+02
6.379200000000007975e+01,4.265228300000000417e+01,-2.528608299999999787e+01,-2.385150299999999675e+02
6.467800000000008254e+01,4.265433499999999611e+01,-2.526836199999999977e+01,-2.384984399999999880e+02
6.556400000000007822e+01,4.265484000000000009e+01,-2.526890399999999914e+01,-2.384983000000000004e+02
6.645000000000007390e+01,4.265509999999999735e+01,-2.527502000000000137e+01,-2.385008100000000013e+02
6.733600000000006958e+01,4.265526200000000046e+01,-2.528381500000000059e+01,-2.385041700000000162e+02
6.822200000000006526e+01,4.265534000000000248e+01,-2.529344200000000242e+01,-2.385078299999999842e+02
6.910800000000006094e+01,4.265535999999999461e+01,-2.530205499999999930e+01,-2.385112000000000023e+02
6.999400000000005662e+01,4.265534999999999854e+01,-2.530781400000000048e+01,-2.385137299999999811e+02
7.088000000000005230e+01,4.265532999999999930e+01,-2.530887200000000092e+01,-2.385148299999999892e+02
7.176600000000004798e+01,4.265523999999999916e+01,-2.530675499999999900e+01,-2.385149499999999989e+02
7.265200000000004366e+01,4.265502500000000197e+01,-2.530417399999999972e+01,-2.385149000000000115e+02
7.353800000000003934e+01,4.265474000000000387e+01,-2.530106499999999770e+01,-2.385145700000000204e+02
7.442400000000003502e+01,4.265442300000000131e+01,-2.529736300000000071e+01,-2.385139499999999941e+02
7.531000000000003070e+01,4.265411799999999687e+01,-2.529300299999999879e+01,-2.385129399999999862e+02
7.619600000000002638e+01,4.265387700000000137e+01,-2.528791999999999973e+01,-2.385114899999999807e+02
7.708200000000002206e+01,4.265407000000000437e+01,-2.528174999999999883e+01,-2.385091100000000210e+02
