# Time,X,Y,Z
0.000000000000000000e+00,4.479604000000000497e+01,-2.099583399999999855e+01,-2.422822899999999890e+02
8.860000000000000098e-01,4.480866199999999822e+01,-2.101125299999999996e+01,-2.422806099999999958e+02
1.772000000000000020e+00,4.482109000000000520e+01,-2.102473399999999870e+01,-2.422777399999999943e+02
2.657999999999999918e+00,4.483332999999999657e+01,-2.103627999999999787e+01,-2.422736400000000003e+02
3.544000000000000039e+00,4.484537000000000262e+01,-2.104588700000000046e+01,-2.422683399999999949e+02
4.429999999999999716e+00,4.485721999999999809e+01,-2.105355799999999888e+01,-2.422618299999999749e+02
5.315999999999999837e+00,4.486887700000000478e+01,-2.105929200000000279e+01,-2.422540999999999940e+02
6.201999999999999957e+00,4.488044399999999712e+01,-2.106297500000000156e+01,-2.422449799999999698e+02
7.088000000000000078e+00,4.489299000000000461e+01,-2.106344599999999900e+01,-2.422324200000000189e+02
7.974000000000000199e+00,4.490612000000000137e+01,-2.106113399999999913e+01,-2.422171600000000069e+02
8.859999999999999432e+00,4.491895999999999844e+01,-2.105698999999999899e+01,-2.422008999999999901e+02
9.745999999999998664e+00,4.493063699999999727e+01,-2.105196400000000168e+01,-2.421852399999999932e+02
1.063199999999999790e+01,4.494028499999999582e+01,-2.104700700000000069e+01,-2.421718899999999906e+02
1.151799999999999713e+01,4.494702499999999645e+01,-2.104306400000000110e+01,-2.421624899999999911e+02
1.240399999999999636e+01,4.495018799999999715e+01,-2.104053000000000040e+01,-2.421579000000000121e+02
1.328999999999999559e+01,4.495028700000000299e+01,-2.103810700000000011e+01,-2.421562999999999874e+02
1.417599999999999483e+01,4.494808599999999643e+01,-2.103571000000000168e+01,-2.421571799999999826e+02
1.506199999999999406e+01,4.494433000000000078e+01,-2.103337699999999799e+01,-2.421602000000000032e+02
1.594799999999999329e+01,4.493976200000000176e+01,-2.103114700000000070e+01,-2.421649999999999920e+02
1.683399999999999253e+01,4.493512700000000137e+01,-2.102906000000000120e+01,-2.421712200000000053e+02
1.771999999999999176e+01,4.493117000000000161e+01,-2.102715299999999843e+01,-2.421785100000000170e+02
1.860599999999999099e+01,4.492779500000000326e+01,-2.102643799999999885e+01,-2.421873500000000092e+02
1.949199999999999022e+01,4.492436200000000213e+01,-2.102746000000000137e+01,-2.421978600000000199e+02
2.037799999999998946e+01,4.492083399999999926e+01,-2.102956799999999760e+01,-2.422092700000000320e+02
2.126399999999998869e+01,4.491715599999999853e+01,-2.103210400000000035e+01,-2.422208100000000002e+02
2.214999999999998792e+01,4.491328400000000443e+01,-2.103441400000000172e+01,-2.422316899999999862e+02
2.303599999999998715e+01,4.490917199999999809e+01,-2.103584700000000041e+01,-2.422411200000000235e+02
2.392199999999998639e+01,4.490447999999999951e+01,-2.103570399999999907e+01,-2.422482600000000161e+02
2.480799999999998562e+01,4.489587399999999917e+01,-2.103327799999999925e+01,-2.422524399999999787e+02
2.569399999999998485e+01,4.488389600000000002e+01,-2.102910199999999818e+01,-2.422544100000000071e+02
