# Time,X,Y,Z
0.000000000000000000e+00,4.623996700000000004e+01,-2.142553699999999850e+01,-2.388643200000000206e+02
8.860000000000000098e-01,4.624323700000000059e+01,-2.142842699999999923e+01,-2.388541100000000199e+02
1.772000000000000020e+00,4.624808499999999611e+01,-2.143021400000000298e+01,-2.388449200000000303e+02
2.657999999999999918e+00,4.625451300000000288e+01,-2.143089900000000014e+01,-2.388367599999999982e+02
3.544000000000000039e+00,4.626252000000000209e+01,-2.143048100000000034e+01,-2.388296200000000056e+02
4.429999999999999716e+00,4.627210999999999785e+01,-2.142896000000000001e+01,-2.388234999999999957e+02
5.315999999999999837e+00,4.628327600000000075e+01,-2.142633999999999972e+01,-2.388183999999999969e+02
6.201999999999999957e+00,4.629630999999999830e+01,-2.142251600000000167e+01,-2.388143499999999904e+02
7.088000000000000078e+00,4.631422799999999995e+01,-2.141645199999999960e+01,-2.388113700000000108e+02
7.974000000000000199e+00,4.633590300000000184e+01,-2.140853500000000054e+01,-2.388094799999999793e+02
8.859999999999999432e+00,4.635888700000000284e+01,-2.139960899999999810e+01,-2.388086100000000158e+02
9.745999999999998664e+00,4.638072199999999867e+01,-2.139052000000000220e+01,-2.388086899999999844e+02
1.063199999999999790e+01,4.639896399999999943e+01,-2.138211400000000140e+01,-2.388096600000000080e+02
1.151799999999999713e+01,4.641114999999999924e+01,-2.137523699999999849e+01,-2.388114999999999952e+02
1.240399999999999636e+01,4.641613399999999956e+01,-2.137053699999999878e+01,-2.388143200000000093e+02
1.328999999999999559e+01,4.641734000000000293e+01,-2.136781700000000228e+01,-2.388184799999999939e+02
1.417599999999999483e+01,4.641624999999999801e+01,-2.136702500000000171e+01,-2.388234700000000146e+02
1.506199999999999406e+01,4.641407399999999939e+01,-2.136814100000000138e+01,-2.388287700000000200e+02
1.594799999999999329e+01,4.641203300000000098e+01,-2.137114700000000056e+01,-2.388337899999999934e+02
1.683399999999999253e+01,4.641134000000000270e+01,-2.137602199999999897e+01,-2.388379700000000128e+02
1.771999999999999176e+01,4.641320800000000446e+01,-2.138274799999999942e+01,-2.388407700000000204e+02
1.860599999999999099e+01,4.641717500000000030e+01,-2.139543700000000115e+01,-2.388420700000000068e+02
1.949199999999999022e+01,4.642176400000000314e+01,-2.141591599999999929e+01,-2.388423899999999946e+02
2.037799999999998946e+01,4.642666599999999733e+01,-2.144072999999999851e+01,-2.388420999999999879e+02
2.126399999999998869e+01,4.643157999999999674e+01,-2.146642100000000042e+01,-2.388416100000000029e+02
2.214999999999998792e+01,4.643620300000000611e+01,-2.148953799999999958e+01,-2.388412999999999897e+02
2.303599999999998715e+01,4.644022999999999968e+01,-2.150662600000000069e+01,-2.388415399999999806e+02
2.392199999999998639e+01,4.644329499999999911e+01,-2.151476500000000058e+01,-2.388428000000000111e+02
2.480799999999998562e+01,4.644454000000000349e+01,-2.151866099999999804e+01,-2.388459600000000194e+02
2.569399999999998485e+01,4.644432400000000172e+01,-2.152088200000000029e+01,-2.388505200000000173e+02
2.657999999999998408e+01,4.644335000000000235e+01,-2.152216699999999960e+01,-2.388557000000000130e+02
2.746599999999998332e+01,4.644231400000000320e+01,-2.152326000000000050e+01,-2.388606399999999894e+02
2.835199999999998255e+01,4.644191699999999656e+01,-2.152489999999999881e+01,-2.388645600000000115e+02
2.923799999999998178e+01,4.644285599999999903e+01,-2.152783399999999858e+01,-2.388666200000000117e+02
3.012399999999998101e+01,4.644626599999999428e+01,-2.153276599999999874e+01,-2.388660100000000170e+02
3.100999999999998025e+01,4.645335999999999643e+01,-2.153962300000000241e+01,-2.388627600000000086e+02
3.189599999999997948e+01,4.646303599999999534e+01,-2.154763599999999713e+01,-2.388577600000000132e+02
3.278199999999998226e+01,4.647404500000000382e+01,-2.155601099999999803e+01,-2.388518700000000194e+02
3.366799999999998505e+01,4.648513799999999918e+01,-2.156396300000000110e+01,-2.388460100000000068e+02
3.455399999999998784e+01,4.649506799999999629e+01,-2.157069800000000015e+01,-2.388411000000000115e+02
3.543999999999999062e+01,4.650258300000000133e+01,-2.157542600000000022e+01,-2.388380299999999750e+02
3.632599999999999341e+01,4.650737800000000277e+01,-2.157513799999999904e+01,-2.388367000000000075e+02
3.721199999999999619e+01,4.650987999999999545e+01,-2.156830799999999826e+01,-2.388362299999999721e+02
3.809799999999999898e+01,4.650995999999999952e+01,-2.155638700000000085e+01,-2.388362600000000100e+02
3.898400000000000176e+01,4.650749199999999917e+01,-2.154082000000000008e+01,-2.388364600000000166e+02
3.987000000000000455e+01,4.650234600000000285e+01,-2.152305199999999985e+01,-2.388365000000000009e+02
4.075600000000000733e+01,4.649439199999999772e+01,-2.150453399999999959e+01,-2.388360299999999938e+02
4.164200000000001012e+01,4.648295000000000243e+01,-2.148585900000000137e+01,-2.388346299999999758e+02
4.252800000000001290e+01,4.646194500000000005e+01,-2.145823700000000045e+01,-2.388307599999999979e+02
4.341400000000001569e+01,4.643289599999999950e+01,-2.142226199999999992e+01,-2.388248899999999821e+02
4.430000000000001847e+01,4.639984000000000464e+01,-2.138213000000000008e+01,-2.388180200000000184e+02
4.518600000000002126e+01,4.636681399999999798e+01,-2.134203700000000126e+01,-2.388112000000000137e+02
4.607200000000002404e+01,4.633785600000000215e+01,-2.130618299999999721e+01,-2.388054500000000075e+02
4.695800000000002683e+01,4.631700000000000017e+01,-2.127876300000000143e+01,-2.388017700000000048e+02
4.784400000000002962e+01,4.630525200000000297e+01,-2.126815399999999912e+01,-2.388021899999999960e+02
4.873000000000003240e+01,4.629494499999999846e+01,-2.128528400000000076e+01,-2.388092299999999852e+02
4.961600000000003519e+01,4.628549600000000197e+01,-2.132087000000000288e+01,-2.388206799999999816e+02
5.050200000000003797e+01,4.627700399999999803e+01,-2.136430400000000063e+01,-2.388339100000000030e+02
5.138800000000004076e+01,4.626957999999999771e+01,-2.140498499999999993e+01,-2.388463399999999979e+02
5.227400000000004354e+01,4.626332000000000022e+01,-2.143230799999999903e+01,-2.388554200000000094e+02
5.316000000000004633e+01,4.625832700000000131e+01,-2.143567000000000178e+01,-2.388585200000000270e+02
5.404600000000004911e+01,4.625448200000000298e+01,-2.141532499999999928e+01,-2.388567999999999927e+02
5.493200000000005190e+01,4.625137300000000096e+01,-2.138243100000000041e+01,-2.388535200000000316e+02
5.581800000000005468e+01,4.624865300000000445e+01,-2.134275399999999934e+01,-2.388493499999999869e+02
5.670400000000005747e+01,4.624598300000000251e+01,-2.130206000000000088e+01,-2.388449600000000146e+02
5.759000000000006025e+01,4.624302000000000135e+01,-2.126610600000000062e+01,-2.388409999999999798e+02
5.847600000000006304e+01,4.623941800000000057e+01,-2.124065799999999982e+01,-2.388381700000000194e+02
5.936200000000006582e+01,4.623470700000000022e+01,-2.123033299999999812e+01,-2.388369799999999827e+02
6.024800000000006861e+01,4.622725300000000459e+01,-2.122443599999999719e+01,-2.388363500000000101e+02
6.113400000000007140e+01,4.621764999999999901e+01,-2.121934899999999757e+01,-2.388359399999999937e+02
6.202000000000007418e+01,4.620712999999999937e+01,-2.121565999999999974e+01,-2.388358899999999778e+02
6.290600000000007697e+01,4.619693400000000594e+01,-2.121395700000000062e+01,-2.388363500000000101e+02
6.379200000000007975e+01,4.618829699999999860e+01,-2.121482699999999966e+01,-2.388374499999999898e+02
6.467800000000008254e+01,4.618245999999999896e+01,-2.121885999999999939e+01,-2.388393000000000086e+02
6.556400000000007822e+01,4.618018000000000001e+01,-2.122607800000000111e+01,-2.388424200000000326e+02
6.645000000000007390e+01,4.618034399999999806e+01,-2.123468199999999939e+01,-2.388476900000000001e+02
6.733600000000006958e+01,4.618247600000000119e+01,-2.124397699999999745e+01,-2.388543999999999983e+02
