# Time,X,Y,Z
0.000000000000000000e+00,4.114148699999999792e+01,-2.258511199999999874e+01,-2.389821799999999712e+02
8.860000000000000098e-01,4.115172000000000452e+01,-2.259273100000000056e+01,-2.389735100000000045e+02
1.772000000000000020e+00,4.116223499999999547e+01,-2.259899899999999917e+01,-2.389650100000000066e+02
2.657999999999999918e+00,4.117303499999999872e+01,-2.260391200000000111e+01,-2.389566799999999773e+02
3.544000000000000039e+00,4.118411599999999595e+01,-2.260747300000000237e+01,-2.389485200000000304e+02
4.429999999999999716e+00,4.119548400000000044e+01,-2.260968399999999789e+01,-2.389405200000000207e+02
5.315999999999999837e+00,4.120713400000000348e+01,-2.261054000000000030e+01,-2.389327000000000112e+02
6.201999999999999957e+00,4.121912400000000076e+01,-2.260995000000000132e+01,-2.389250299999999925e+02
7.088000000000000078e+00,4.123201399999999950e+01,-2.260690699999999964e+01,-2.389175600000000088e+02
7.974000000000000199e+00,4.124559399999999698e+01,-2.260178599999999705e+01,-2.389102799999999718e+02
8.859999999999999432e+00,4.125940700000000305e+01,-2.259540400000000204e+01,-2.389031500000000108e+02
9.745999999999998664e+00,4.127299500000000165e+01,-2.258857499999999874e+01,-2.388961799999999869e+02
1.063199999999999790e+01,4.128589999999999804e+01,-2.258211899999999872e+01,-2.388893400000000042e+02
1.151799999999999713e+01,4.129766500000000207e+01,-2.257685000000000031e+01,-2.388826399999999808e+02
1.240399999999999636e+01,4.130767000000000166e+01,-2.257316400000000201e+01,-2.388762399999999957e+02
1.328999999999999559e+01,4.131537999999999755e+01,-2.257014500000000012e+01,-2.388707700000000216e+02
1.417599999999999483e+01,4.132119000000000142e+01,-2.256775000000000020e+01,-2.388663299999999765e+02
1.506199999999999406e+01,4.132556999999999903e+01,-2.256602900000000034e+01,-2.388629500000000121e+02
1.594799999999999329e+01,4.132897600000000438e+01,-2.256503100000000117e+01,-2.388606000000000051e+02
1.683399999999999253e+01,4.133187499999999659e+01,-2.256480200000000025e+01,-2.388593600000000094e+02
1.771999999999999176e+01,4.133473000000000042e+01,-2.256539300000000026e+01,-2.388591999999999871e+02
1.860599999999999099e+01,4.133754000000000417e+01,-2.256999599999999973e+01,-2.388612700000000189e+02
1.949199999999999022e+01,4.133989000000000402e+01,-2.258031700000000086e+01,-2.388659700000000328e+02
2.037799999999998946e+01,4.134161999999999892e+01,-2.259417300000000139e+01,-2.388723299999999767e+02
2.126399999999998869e+01,4.134257000000000204e+01,-2.260938999999999766e+01,-2.388794299999999851e+02
