# Time,X,Y,Z
0.000000000000000000e+00,4.242233300000000185e+01,-2.553840999999999894e+01,-2.388250299999999697e+02
8.860000000000000098e-01,4.242801000000000045e+01,-2.554341499999999954e+01,-2.388268899999999917e+02
1.772000000000000020e+00,4.243391799999999847e+01,-2.554749299999999934e+01,-2.388272200000000112e+02
2.657999999999999918e+00,4.244005999999999545e+01,-2.555064600000000041e+01,-2.388260299999999745e+02
3.544000000000000039e+00,4.244643800000000056e+01,-2.555287399999999920e+01,-2.388233200000000238e+02
4.429999999999999716e+00,4.245304999999999751e+01,-2.555417600000000178e+01,-2.388190799999999854e+02
5.315999999999999837e+00,4.245989600000000053e+01,-2.555455399999999955e+01,-2.388132999999999981e+02
6.201999999999999957e+00,4.246700300000000539e+01,-2.555388999999999911e+01,-2.388058200000000113e+02
7.088000000000000078e+00,4.247470999999999464e+01,-2.555097999999999914e+01,-2.387947100000000091e+02
7.974000000000000199e+00,4.248288699999999807e+01,-2.554627400000000037e+01,-2.387806999999999960e+02
8.859999999999999432e+00,4.249127000000000010e+01,-2.554074999999999918e+01,-2.387653399999999806e+02
9.745999999999998664e+00,4.249958400000000580e+01,-2.553539299999999912e+01,-2.387501700000000255e+02
1.063199999999999790e+01,4.250757000000000119e+01,-2.553117999999999910e+01,-2.387367600000000039e+02
1.151799999999999713e+01,4.251495700000000255e+01,-2.552909299999999959e+01,-2.387266400000000033e+02
1.240399999999999636e+01,4.252125499999999647e+01,-2.552988200000000063e+01,-2.387208600000000160e+02
1.328999999999999559e+01,4.252573999999999899e+01,-2.553312900000000241e+01,-2.387183700000000215e+02
1.417599999999999483e+01,4.252863699999999625e+01,-2.553837599999999952e+01,-2.387187299999999937e+02
1.506199999999999406e+01,4.253021599999999580e+01,-2.554520199999999974e+01,-2.387216299999999762e+02
1.594799999999999329e+01,4.253076000000000079e+01,-2.555318600000000018e+01,-2.387267299999999750e+02
1.683399999999999253e+01,4.253055599999999714e+01,-2.556190700000000149e+01,-2.387336999999999989e+02
1.771999999999999176e+01,4.252987699999999904e+01,-2.557094200000000228e+01,-2.387422200000000316e+02
1.860599999999999099e+01,4.252767599999999959e+01,-2.558232699999999937e+01,-2.387544000000000040e+02
1.949199999999999022e+01,4.252331500000000375e+01,-2.559735900000000086e+01,-2.387712399999999775e+02
2.037799999999998946e+01,4.251770399999999483e+01,-2.561450799999999717e+01,-2.387908299999999713e+02
2.126399999999998869e+01,4.251175300000000590e+01,-2.563224599999999853e+01,-2.388112200000000200e+02
2.214999999999998792e+01,4.250637400000000099e+01,-2.564904200000000145e+01,-2.388304600000000164e+02
2.303599999999998715e+01,4.250247600000000148e+01,-2.566336400000000140e+01,-2.388465999999999951e+02
