# Time,X,Y,Z
0.000000000000000000e+00,4.740287000000000006e+01,-2.265326099999999698e+01,-2.406570399999999950e+02
8.860000000000000098e-01,4.740467999999999904e+01,-2.266165700000000172e+01,-2.406576700000000244e+02
1.772000000000000020e+00,4.740585000000000093e+01,-2.266896400000000256e+01,-2.406579299999999932e+02
2.657999999999999918e+00,4.740637600000000162e+01,-2.267518399999999801e+01,-2.406578499999999963e+02
3.544000000000000039e+00,4.740626500000000476e+01,-2.268031700000000228e+01,-2.406574099999999987e+02
4.429999999999999716e+00,4.740550999999999959e+01,-2.268436200000000014e+01,-2.406566200000000322e+02
5.315999999999999837e+00,4.740411799999999687e+01,-2.268731899999999868e+01,-2.406554899999999861e+02
6.201999999999999957e+00,4.740205999999999875e+01,-2.268907199999999946e+01,-2.406539500000000089e+02
7.088000000000000078e+00,4.739914300000000225e+01,-2.268837200000000109e+01,-2.406516000000000020e+02
7.974000000000000199e+00,4.739544000000000068e+01,-2.268568399999999841e+01,-2.406485700000000065e+02
8.859999999999999432e+00,4.739110999999999763e+01,-2.268202199999999991e+01,-2.406452299999999696e+02
9.745999999999998664e+00,4.738632600000000394e+01,-2.267839999999999989e+01,-2.406419399999999769e+02
1.063199999999999790e+01,4.738125000000000142e+01,-2.267582699999999818e+01,-2.406390399999999943e+02
1.151799999999999713e+01,4.737604499999999774e+01,-2.267532000000000281e+01,-2.406368700000000160e+02
1.240399999999999636e+01,4.737074299999999738e+01,-2.267737600000000242e+01,-2.406360999999999990e+02
1.328999999999999559e+01,4.736505999999999972e+01,-2.268076099999999684e+01,-2.406374200000000201e+02
1.417599999999999483e+01,4.735912700000000086e+01,-2.268516299999999930e+01,-2.406400899999999865e+02
1.506199999999999406e+01,4.735310700000000139e+01,-2.269037600000000054e+01,-2.406432499999999948e+02
1.594799999999999329e+01,4.734716999999999842e+01,-2.269618799999999936e+01,-2.406460100000000182e+02
1.683399999999999253e+01,4.734149000000000029e+01,-2.270239000000000118e+01,-2.406475000000000080e+02
1.771999999999999176e+01,4.733622400000000141e+01,-2.270877799999999880e+01,-2.406468999999999880e+02
