# Time,X,Y,Z
0.000000000000000000e+00,4.009792000000000201e+01,-2.216217200000000176e+01,-2.446448499999999910e+02
8.860000000000000098e-01,4.009324000000000154e+01,-2.216187299999999993e+01,-2.446457000000000050e+02
1.772000000000000020e+00,4.008926400000000001e+01,-2.216121300000000005e+01,-2.446462700000000154e+02
2.657999999999999918e+00,4.008599999999999852e+01,-2.216018700000000052e+01,-2.446465299999999843e+02
3.544000000000000039e+00,4.008344000000000307e+01,-2.215879999999999939e+01,-2.446464799999999684e+02
4.429999999999999716e+00,4.008159299999999803e+01,-2.215705000000000169e+01,-2.446461500000000058e+02
5.315999999999999837e+00,4.008045200000000108e+01,-2.215493599999999930e+01,-2.446455100000000016e+02
6.201999999999999957e+00,4.008004400000000089e+01,-2.215242999999999896e+01,-2.446445799999999906e+02
7.088000000000000078e+00,4.008062400000000025e+01,-2.214922500000000127e+01,-2.446434799999999825e+02
7.974000000000000199e+00,4.008209199999999583e+01,-2.214543700000000115e+01,-2.446421700000000214e+02
8.859999999999999432e+00,4.008424799999999522e+01,-2.214131400000000127e+01,-2.446405499999999904e+02
9.745999999999998664e+00,4.008688000000000073e+01,-2.213710199999999872e+01,-2.446385200000000282e+02
1.063199999999999790e+01,4.008979000000000070e+01,-2.213305499999999881e+01,-2.446359899999999925e+02
1.151799999999999713e+01,4.009277000000000157e+01,-2.212941700000000012e+01,-2.446328399999999874e+02
1.240399999999999636e+01,4.009570000000000078e+01,-2.212637000000000143e+01,-2.446290100000000223e+02
1.328999999999999559e+01,4.009872000000000014e+01,-2.212386300000000006e+01,-2.446246299999999678e+02
1.417599999999999483e+01,4.010181000000000040e+01,-2.212198800000000176e+01,-2.446198899999999981e+02
1.506199999999999406e+01,4.010492999999999597e+01,-2.212084600000000023e+01,-2.446149599999999964e+02
1.594799999999999329e+01,4.010802999999999940e+01,-2.212054299999999785e+01,-2.446100299999999947e+02
1.683399999999999253e+01,4.011106500000000352e+01,-2.212118099999999998e+01,-2.446052999999999997e+02
1.771999999999999176e+01,4.011400000000000432e+01,-2.212286600000000192e+01,-2.446009500000000116e+02
1.860599999999999099e+01,4.011661500000000302e+01,-2.212720900000000057e+01,-2.445970200000000148e+02
1.949199999999999022e+01,4.011884000000000583e+01,-2.213487399999999994e+01,-2.445933799999999678e+02
2.037799999999998946e+01,4.012082300000000146e+01,-2.214454699999999931e+01,-2.445899200000000064e+02
2.126399999999998869e+01,4.012272999999999712e+01,-2.215490199999999987e+01,-2.445865299999999820e+02
2.214999999999998792e+01,4.012471800000000144e+01,-2.216462300000000241e+01,-2.445831000000000017e+02
2.303599999999998715e+01,4.012694499999999920e+01,-2.217239000000000004e+01,-2.445795399999999802e+02
2.392199999999998639e+01,4.012969999999999970e+01,-2.217706499999999892e+01,-2.445756200000000149e+02
2.480799999999998562e+01,4.013456699999999699e+01,-2.218015100000000217e+01,-2.445701399999999808e+02
2.569399999999998485e+01,4.014124999999999943e+01,-2.218255199999999761e+01,-2.445633100000000013e+02
2.657999999999998408e+01,4.014883400000000080e+01,-2.218457399999999780e+01,-2.445558299999999861e+02
2.746599999999998332e+01,4.015640300000000451e+01,-2.218651799999999952e+01,-2.445483999999999867e+02
2.835199999999998255e+01,4.016304399999999930e+01,-2.218869000000000113e+01,-2.445416999999999916e+02
2.923799999999998178e+01,4.016784299999999774e+01,-2.219139499999999998e+01,-2.445364399999999989e+02
3.012399999999998101e+01,4.017025399999999991e+01,-2.219545199999999952e+01,-2.445338700000000074e+02
3.100999999999998025e+01,4.017120999999999498e+01,-2.220207399999999964e+01,-2.445355200000000195e+02
3.189599999999997948e+01,4.017124600000000356e+01,-2.221007300000000129e+01,-2.445399999999999920e+02
3.278199999999998226e+01,4.017082599999999815e+01,-2.221810499999999777e+01,-2.445457200000000171e+02
3.366799999999998505e+01,4.017040999999999684e+01,-2.222482099999999861e+01,-2.445511299999999721e+02
3.455399999999998784e+01,4.017047000000000168e+01,-2.222887799999999814e+01,-2.445546399999999778e+02
3.543999999999999062e+01,4.017146699999999981e+01,-2.222892799999999980e+01,-2.445546999999999969e+02
3.632599999999999341e+01,4.017357600000000417e+01,-2.222517399999999910e+01,-2.445520600000000115e+02
3.721199999999999619e+01,4.017645000000000266e+01,-2.221912000000000020e+01,-2.445486999999999966e+02
3.809799999999999898e+01,4.017976399999999870e+01,-2.221135999999999910e+01,-2.445449000000000126e+02
3.898400000000000176e+01,4.018320500000000095e+01,-2.220248599999999684e+01,-2.445409099999999967e+02
3.987000000000000455e+01,4.018644699999999403e+01,-2.219309399999999854e+01,-2.445369600000000219e+02
4.075600000000000733e+01,4.018917000000000428e+01,-2.218377500000000069e+01,-2.445333299999999781e+02
4.164200000000001012e+01,4.019100999999999857e+01,-2.217499700000000118e+01,-2.445302599999999984e+02
4.252800000000001290e+01,4.019118999999999886e+01,-2.216563400000000073e+01,-2.445276599999999974e+02
4.341400000000001569e+01,4.018974999999999653e+01,-2.215558000000000050e+01,-2.445255600000000129e+02
4.430000000000001847e+01,4.018697399999999931e+01,-2.214523299999999750e+01,-2.445240000000000009e+02
4.518600000000002126e+01,4.018314000000000163e+01,-2.213498099999999980e+01,-2.445230600000000152e+02
4.607200000000002404e+01,4.017852800000000002e+01,-2.212522000000000233e+01,-2.445227700000000084e+02
4.695800000000002683e+01,4.017341599999999602e+01,-2.211634300000000053e+01,-2.445232200000000091e+02
4.784400000000002962e+01,4.016667999999999950e+01,-2.211093100000000078e+01,-2.445275000000000034e+02
4.873000000000003240e+01,4.015485400000000027e+01,-2.211477000000000004e+01,-2.445433299999999690e+02
4.961600000000003519e+01,4.013963300000000345e+01,-2.212516000000000105e+01,-2.445670499999999947e+02
5.050200000000003797e+01,4.012309299999999723e+01,-2.213878000000000057e+01,-2.445940899999999942e+02
