# Time,X,Y,Z
0.000000000000000000e+00,4.322747999999999990e+01,-2.332851000000000141e+01,-2.448752299999999877e+02
8.860000000000000098e-01,4.322227999999999781e+01,-2.333586299999999980e+01,-2.448779999999999859e+02
1.772000000000000020e+00,4.321669399999999683e+01,-2.334282100000000071e+01,-2.448805200000000184e+02
2.657999999999999918e+00,4.321072800000000314e+01,-2.334938599999999909e+01,-2.448827799999999684e+02
3.544000000000000039e+00,4.320438000000000045e+01,-2.335555599999999998e+01,-2.448847799999999779e+02
4.429999999999999716e+00,4.319765000000000299e+01,-2.336132999999999882e+01,-2.448865000000000123e+02
5.315999999999999837e+00,4.319054000000000570e+01,-2.336671000000000120e+01,-2.448879900000000021e+02
6.201999999999999957e+00,4.318294000000000210e+01,-2.337172299999999936e+01,-2.448891600000000039e+02
7.088000000000000078e+00,4.317372499999999746e+01,-2.337663299999999822e+01,-2.448896600000000205e+02
7.974000000000000199e+00,4.316330999999999563e+01,-2.338134200000000007e+01,-2.448896499999999889e+02
8.859999999999999432e+00,4.315262199999999382e+01,-2.338563299999999856e+01,-2.448893999999999949e+02
9.745999999999998664e+00,4.314256699999999967e+01,-2.338928800000000052e+01,-2.448892400000000009e+02
1.063199999999999790e+01,4.313406799999999919e+01,-2.339208599999999905e+01,-2.448894299999999760e+02
1.151799999999999713e+01,4.312803600000000159e+01,-2.339381200000000049e+01,-2.448902899999999931e+02
1.240399999999999636e+01,4.312494699999999881e+01,-2.339408699999999897e+01,-2.448923499999999933e+02
1.328999999999999559e+01,4.312359599999999915e+01,-2.339255299999999949e+01,-2.448961799999999869e+02
1.417599999999999483e+01,4.312344000000000221e+01,-2.338974800000000087e+01,-2.449012600000000077e+02
1.506199999999999406e+01,4.312400399999999934e+01,-2.338626700000000014e+01,-2.449069200000000137e+02
1.594799999999999329e+01,4.312482500000000130e+01,-2.338270199999999832e+01,-2.449125500000000102e+02
1.683399999999999253e+01,4.312543499999999597e+01,-2.337964599999999749e+01,-2.449174999999999898e+02
1.771999999999999176e+01,4.312536200000000264e+01,-2.337769500000000278e+01,-2.449211299999999767e+02
1.860599999999999099e+01,4.312434000000000367e+01,-2.337703899999999990e+01,-2.449238000000000000e+02
1.949199999999999022e+01,4.312260999999999456e+01,-2.337725000000000009e+01,-2.449261299999999721e+02
2.037799999999998946e+01,4.312048699999999712e+01,-2.337800400000000067e+01,-2.449279200000000287e+02
2.126399999999998869e+01,4.311829000000000178e+01,-2.337896700000000294e+01,-2.449289200000000051e+02
2.214999999999998792e+01,4.311633300000000446e+01,-2.337980699999999956e+01,-2.449289100000000019e+02
2.303599999999998715e+01,4.311493300000000062e+01,-2.338019599999999798e+01,-2.449276700000000062e+02
2.392199999999998639e+01,4.311544800000000066e+01,-2.337952999999999903e+01,-2.449250200000000177e+02
2.480799999999998562e+01,4.312987000000000393e+01,-2.337462400000000073e+01,-2.449214299999999866e+02
2.569399999999998485e+01,4.315689000000000419e+01,-2.336608999999999980e+01,-2.449172799999999768e+02
2.657999999999998408e+01,4.319055999999999784e+01,-2.335578999999999894e+01,-2.449128299999999854e+02
2.746599999999998332e+01,4.322493000000000052e+01,-2.334557500000000019e+01,-2.449083100000000002e+02
2.835199999999998255e+01,4.325405500000000103e+01,-2.333730900000000119e+01,-2.449039600000000121e+02
2.923799999999998178e+01,4.327199000000000240e+01,-2.333284400000000147e+01,-2.449000100000000089e+02
3.012399999999998101e+01,4.327596299999999729e+01,-2.333493599999999901e+01,-2.448966399999999908e+02
3.100999999999998025e+01,4.327395999999999532e+01,-2.334595700000000207e+01,-2.448936500000000080e+02
3.189599999999997948e+01,4.326856599999999986e+01,-2.336288800000000165e+01,-2.448908799999999815e+02
3.278199999999998226e+01,4.326169600000000059e+01,-2.338239500000000248e+01,-2.448882100000000150e+02
3.366799999999998505e+01,4.325528299999999859e+01,-2.340113999999999805e+01,-2.448855000000000075e+02
