# Time,X,Y,Z
0.000000000000000000e+00,4.207749000000000450e+01,-1.878592899999999943e+01,-2.428323000000000036e+02
8.860000000000000098e-01,4.208802399999999722e+01,-1.879201899999999981e+01,-2.428328600000000108e+02
1.772000000000000020e+00,4.209818599999999833e+01,-1.879721599999999881e+01,-2.428330399999999827e+02
2.657999999999999918e+00,4.210797500000000326e+01,-1.880152500000000160e+01,-2.428328200000000265e+02
3.544000000000000039e+00,4.211739299999999986e+01,-1.880494099999999946e+01,-2.428322600000000193e+02
4.429999999999999716e+00,4.212644199999999728e+01,-1.880746800000000007e+01,-2.428312999999999988e+02
5.315999999999999837e+00,4.213511700000000104e+01,-1.880910300000000035e+01,-2.428299700000000314e+02
6.201999999999999957e+00,4.214343300000000170e+01,-1.880977399999999733e+01,-2.428282499999999970e+02
7.088000000000000078e+00,4.215154299999999665e+01,-1.880871400000000193e+01,-2.428257899999999836e+02
7.974000000000000199e+00,4.215939300000000145e+01,-1.880620599999999953e+01,-2.428227500000000134e+02
8.859999999999999432e+00,4.216685499999999820e+01,-1.880287699999999873e+01,-2.428193700000000206e+02
9.745999999999998664e+00,4.217380999999999602e+01,-1.879935299999999998e+01,-2.428158700000000181e+02
1.063199999999999790e+01,4.218012999999999835e+01,-1.879625899999999916e+01,-2.428125299999999811e+02
1.151799999999999713e+01,4.218569600000000008e+01,-1.879422000000000281e+01,-2.428095899999999858e+02
1.240399999999999636e+01,4.219009400000000198e+01,-1.879341499999999954e+01,-2.428072200000000294e+02
1.328999999999999559e+01,4.219248599999999527e+01,-1.879271500000000117e+01,-2.428052500000000009e+02
1.417599999999999483e+01,4.219317199999999701e+01,-1.879201700000000130e+01,-2.428036200000000235e+02
1.506199999999999406e+01,4.219252800000000292e+01,-1.879132300000000200e+01,-2.428022299999999802e+02
1.594799999999999329e+01,4.219092599999999749e+01,-1.879063000000000017e+01,-2.428010100000000193e+02
1.683399999999999253e+01,4.218874000000000279e+01,-1.878993999999999787e+01,-2.427999100000000112e+02
1.771999999999999176e+01,4.218634999999999735e+01,-1.878925100000000015e+01,-2.427988399999999842e+02
1.860599999999999099e+01,4.218254500000000462e+01,-1.878857400000000055e+01,-2.427992100000000164e+02
1.949199999999999022e+01,4.217649500000000273e+01,-1.878791599999999917e+01,-2.428017899999999827e+02
2.037799999999998946e+01,4.216916700000000162e+01,-1.878726800000000097e+01,-2.428056799999999953e+02
