# Time,X,Y,Z
0.000000000000000000e+00,4.366106400000000320e+01,-2.050474399999999875e+01,-2.449538100000000043e+02
8.860000000000000098e-01,4.367623499999999837e+01,-2.052975999999999956e+01,-2.449458200000000261e+02
1.772000000000000020e+00,4.369009000000000498e+01,-2.055230699999999899e+01,-2.449384299999999826e+02
2.657999999999999918e+00,4.370263700000000284e+01,-2.057238200000000106e+01,-2.449316600000000221e+02
3.544000000000000039e+00,4.371387000000000000e+01,-2.058998700000000071e+01,-2.449254899999999964e+02
4.429999999999999716e+00,4.372379699999999758e+01,-2.060512200000000149e+01,-2.449199399999999969e+02
5.315999999999999837e+00,4.373240999999999445e+01,-2.061778500000000136e+01,-2.449149999999999920e+02
6.201999999999999957e+00,4.373985300000000365e+01,-2.062796000000000163e+01,-2.449106100000000197e+02
7.088000000000000078e+00,4.374763000000000090e+01,-2.063545199999999724e+01,-2.449063999999999908e+02
7.974000000000000199e+00,4.375518800000000397e+01,-2.064033500000000032e+01,-2.449025000000000034e+02
8.859999999999999432e+00,4.376129500000000405e+01,-2.064276500000000070e+01,-2.448992499999999950e+02
9.745999999999998664e+00,4.376473200000000219e+01,-2.064289899999999989e+01,-2.448969700000000103e+02
1.063199999999999790e+01,4.376427999999999940e+01,-2.064089200000000091e+01,-2.448960299999999677e+02
1.151799999999999713e+01,4.375870499999999907e+01,-2.063690400000000125e+01,-2.448967299999999909e+02
1.240399999999999636e+01,4.374826999999999799e+01,-2.063144500000000292e+01,-2.448992799999999761e+02
1.328999999999999559e+01,4.373715999999999582e+01,-2.062578599999999796e+01,-2.449032700000000204e+02
1.417599999999999483e+01,4.372582199999999375e+01,-2.062005800000000022e+01,-2.449083399999999813e+02
1.506199999999999406e+01,4.371437000000000239e+01,-2.061430700000000016e+01,-2.449141999999999939e+02
1.594799999999999329e+01,4.370289600000000263e+01,-2.060857400000000084e+01,-2.449205000000000041e+02
1.683399999999999253e+01,4.369151000000000096e+01,-2.060290099999999924e+01,-2.449269600000000082e+02
1.771999999999999176e+01,4.368031299999999817e+01,-2.059733400000000003e+01,-2.449332299999999805e+02
1.860599999999999099e+01,4.366877000000000209e+01,-2.059188999999999936e+01,-2.449401399999999853e+02
1.949199999999999022e+01,4.365662400000000076e+01,-2.058653999999999940e+01,-2.449483500000000049e+02
2.037799999999998946e+01,4.364441000000000059e+01,-2.058124700000000118e+01,-2.449572900000000004e+02
2.126399999999998869e+01,4.363264999999999816e+01,-2.057597699999999818e+01,-2.449664200000000278e+02
2.214999999999998792e+01,4.362187600000000032e+01,-2.057069399999999959e+01,-2.449751600000000167e+02
2.303599999999998715e+01,4.361261400000000066e+01,-2.056536000000000186e+01,-2.449829700000000230e+02
2.392199999999998639e+01,4.360546000000000078e+01,-2.055961600000000189e+01,-2.449885400000000004e+02
2.480799999999998562e+01,4.360138700000000256e+01,-2.054979900000000015e+01,-2.449830799999999726e+02
2.569399999999998485e+01,4.359989500000000362e+01,-2.053629899999999964e+01,-2.449676700000000267e+02
2.657999999999998408e+01,4.360012400000000099e+01,-2.052093500000000148e+01,-2.449467299999999739e+02
2.746599999999998332e+01,4.360121999999999787e+01,-2.050552399999999764e+01,-2.449247000000000014e+02
2.835199999999998255e+01,4.360231999999999886e+01,-2.049188599999999738e+01,-2.449060200000000123e+02
2.923799999999998178e+01,4.360257000000000005e+01,-2.048183599999999771e+01,-2.448951000000000136e+02
3.012399999999998101e+01,4.360145599999999888e+01,-2.047850599999999943e+01,-2.448960600000000056e+02
3.100999999999998025e+01,4.359980000000000189e+01,-2.048543499999999895e+01,-2.449081299999999715e+02
3.189599999999997948e+01,4.359792300000000154e+01,-2.049937399999999954e+01,-2.449267999999999859e+02
3.278199999999998226e+01,4.359609000000000378e+01,-2.051663999999999888e+01,-2.449475400000000036e+02
3.366799999999998505e+01,4.359456300000000084e+01,-2.053355000000000175e+01,-2.449657299999999793e+02
3.455399999999998784e+01,4.359360499999999661e+01,-2.054642499999999927e+01,-2.449768399999999815e+02
3.543999999999999062e+01,4.359347999999999956e+01,-2.055158199999999979e+01,-2.449762899999999775e+02
3.632599999999999341e+01,4.359552000000000049e+01,-2.055021999999999949e+01,-2.449671500000000037e+02
3.721199999999999619e+01,4.360040300000000002e+01,-2.054627800000000093e+01,-2.449560899999999890e+02
3.809799999999999898e+01,4.360737999999999914e+01,-2.054018599999999850e+01,-2.449438600000000008e+02
3.898400000000000176e+01,4.361570700000000045e+01,-2.053237299999999976e+01,-2.449312600000000089e+02
3.987000000000000455e+01,4.362463999999999942e+01,-2.052327299999999966e+01,-2.449190399999999954e+02
4.075600000000000733e+01,4.363344199999999518e+01,-2.051331099999999807e+01,-2.449079600000000028e+02
4.164200000000001012e+01,4.364150599999999969e+01,-2.050238200000000077e+01,-2.448985399999999970e+02
4.252800000000001290e+01,4.365012999999999721e+01,-2.048472600000000199e+01,-2.448883399999999995e+02
4.341400000000001569e+01,4.365946199999999777e+01,-2.046104000000000056e+01,-2.448775500000000136e+02
4.430000000000001847e+01,4.366908300000000054e+01,-2.043436200000000014e+01,-2.448674600000000225e+02
4.518600000000002126e+01,4.367857700000000420e+01,-2.040772999999999726e+01,-2.448593600000000094e+02
4.607200000000002404e+01,4.368752299999999877e+01,-2.038417799999999858e+01,-2.448545399999999859e+02
4.695800000000002683e+01,4.369550699999999921e+01,-2.036674299999999960e+01,-2.448542799999999886e+02
4.784400000000002962e+01,4.370163000000000153e+01,-2.036373000000000033e+01,-2.448593299999999715e+02
4.873000000000003240e+01,4.370445000000000135e+01,-2.038879599999999925e+01,-2.448682399999999859e+02
4.961600000000003519e+01,4.370450999999999908e+01,-2.043252599999999930e+01,-2.448798400000000015e+02
5.050200000000003797e+01,4.370249000000000450e+01,-2.048392099999999871e+01,-2.448930200000000070e+02
5.138800000000004076e+01,4.369908000000000214e+01,-2.053198599999999985e+01,-2.449067000000000007e+02
5.227400000000004354e+01,4.369495999999999469e+01,-2.056572699999999898e+01,-2.449198000000000093e+02
5.316000000000004633e+01,4.369082000000000221e+01,-2.057414800000000099e+01,-2.449312100000000214e+02
5.404600000000004911e+01,4.368434500000000043e+01,-2.056042099999999806e+01,-2.449413000000000125e+02
5.493200000000005190e+01,4.367400700000000313e+01,-2.053761300000000034e+01,-2.449510500000000093e+02
5.581800000000005468e+01,4.366166299999999723e+01,-2.050956700000000055e+01,-2.449603899999999896e+02
5.670400000000005747e+01,4.364914999999999878e+01,-2.048013100000000009e+01,-2.449692399999999850e+02
