# Time,X,Y,Z
0.000000000000000000e+00,4.279891200000000140e+01,-2.455622999999999934e+01,-2.381767600000000016e+02
8.860000000000000098e-01,4.280292000000000030e+01,-2.456163399999999797e+01,-2.381775700000000313e+02
1.772000000000000020e+00,4.280713699999999733e+01,-2.456635899999999850e+01,-2.381772200000000055e+02
2.657999999999999918e+00,4.281155800000000511e+01,-2.457040199999999786e+01,-2.381757200000000125e+02
3.544000000000000039e+00,4.281618999999999886e+01,-2.457376499999999808e+01,-2.381730700000000240e+02
4.429999999999999716e+00,4.282102199999999925e+01,-2.457644800000000274e+01,-2.381692500000000052e+02
5.315999999999999837e+00,4.282606499999999983e+01,-2.457845100000000116e+01,-2.381642799999999909e+02
6.201999999999999957e+00,4.283133699999999777e+01,-2.457961500000000044e+01,-2.381580399999999997e+02
7.088000000000000078e+00,4.283713499999999641e+01,-2.457826799999999778e+01,-2.381491200000000106e+02
7.974000000000000199e+00,4.284334600000000393e+01,-2.457503099999999918e+01,-2.381380799999999738e+02
8.859999999999999432e+00,4.284974000000000416e+01,-2.457126799999999989e+01,-2.381259900000000016e+02
9.745999999999998664e+00,4.285607499999999703e+01,-2.456833500000000114e+01,-2.381140000000000043e+02
1.063199999999999790e+01,4.286212499999999892e+01,-2.456758999999999915e+01,-2.381031999999999869e+02
1.151799999999999713e+01,4.286765300000000423e+01,-2.457039999999999935e+01,-2.380947299999999700e+02
1.240399999999999636e+01,4.287252800000000263e+01,-2.457727200000000067e+01,-2.380892299999999864e+02
1.328999999999999559e+01,4.287692599999999743e+01,-2.458602300000000085e+01,-2.380859499999999969e+02
1.417599999999999483e+01,4.288082500000000152e+01,-2.459609200000000229e+01,-2.380847799999999950e+02
1.506199999999999406e+01,4.288416300000000092e+01,-2.460710100000000011e+01,-2.380857200000000091e+02
1.594799999999999329e+01,4.288689399999999807e+01,-2.461867300000000114e+01,-2.380887899999999888e+02
1.683399999999999253e+01,4.288895999999999731e+01,-2.463042599999999993e+01,-2.380939799999999877e+02
1.771999999999999176e+01,4.289031200000000155e+01,-2.464198299999999975e+01,-2.381012899999999775e+02
1.860599999999999099e+01,4.289123000000000019e+01,-2.465392100000000042e+01,-2.381117600000000039e+02
1.949199999999999022e+01,4.289206300000000027e+01,-2.466677300000000272e+01,-2.381254700000000071e+02
2.037799999999998946e+01,4.289283999999999963e+01,-2.468010100000000051e+01,-2.381410799999999881e+02
2.126399999999998869e+01,4.289359699999999975e+01,-2.469346200000000024e+01,-2.381571700000000078e+02
2.214999999999998792e+01,4.289435600000000193e+01,-2.470641700000000185e+01,-2.381723599999999976e+02
2.303599999999998715e+01,4.289515699999999754e+01,-2.471852900000000020e+01,-2.381852899999999806e+02
2.392199999999998639e+01,4.289602700000000368e+01,-2.472888599999999926e+01,-2.381946700000000305e+02
2.480799999999998562e+01,4.289699000000000240e+01,-2.473192600000000141e+01,-2.382013000000000034e+02
2.569399999999998485e+01,4.289802600000000155e+01,-2.472827500000000001e+01,-2.382062399999999798e+02
2.657999999999998408e+01,4.289909699999999759e+01,-2.472065699999999921e+01,-2.382102399999999989e+02
2.746599999999998332e+01,4.290017699999999934e+01,-2.471180199999999871e+01,-2.382140200000000050e+02
2.835199999999998255e+01,4.290122999999999820e+01,-2.470442999999999856e+01,-2.382183499999999867e+02
2.923799999999998178e+01,4.290222999999999587e+01,-2.470127099999999842e+01,-2.382239500000000021e+02
3.012399999999998101e+01,4.290236699999999814e+01,-2.470548599999999695e+01,-2.382330799999999726e+02
3.100999999999998025e+01,4.289964000000000510e+01,-2.471818999999999988e+01,-2.382493000000000052e+02
3.189599999999997948e+01,4.289494699999999483e+01,-2.473579600000000056e+01,-2.382694400000000030e+02
3.278199999999998226e+01,4.288942700000000485e+01,-2.475448599999999999e+01,-2.382898600000000044e+02
3.366799999999998505e+01,4.288419999999999987e+01,-2.477044899999999927e+01,-2.383069500000000005e+02
3.455399999999998784e+01,4.288039400000000256e+01,-2.477986500000000092e+01,-2.383170599999999979e+02
3.543999999999999062e+01,4.287912999999999641e+01,-2.477891999999999939e+01,-2.383165600000000097e+02
3.632599999999999341e+01,4.288156500000000193e+01,-2.477015499999999903e+01,-2.383081999999999994e+02
3.721199999999999619e+01,4.288729500000000172e+01,-2.475895700000000232e+01,-2.382975000000000136e+02
3.809799999999999898e+01,4.289511999999999858e+01,-2.474578299999999942e+01,-2.382850500000000125e+02
3.898400000000000176e+01,4.290384300000000195e+01,-2.473108699999999871e+01,-2.382714100000000030e+02
3.987000000000000455e+01,4.291226999999999947e+01,-2.471532600000000102e+01,-2.382571599999999989e+02
4.075600000000000733e+01,4.291919699999999693e+01,-2.469895400000000052e+01,-2.382428600000000074e+02
4.164200000000001012e+01,4.292356500000000352e+01,-2.468229299999999782e+01,-2.382289100000000133e+02
4.252800000000001290e+01,4.292625400000000013e+01,-2.466415599999999841e+01,-2.382137100000000203e+02
4.341400000000001569e+01,4.292768000000000228e+01,-2.464472600000000213e+01,-2.381973999999999876e+02
4.430000000000001847e+01,4.292780300000000437e+01,-2.462473500000000115e+01,-2.381808799999999735e+02
4.518600000000002126e+01,4.292658600000000035e+01,-2.460491999999999990e+01,-2.381650400000000047e+02
4.607200000000002404e+01,4.292399199999999837e+01,-2.458601400000000226e+01,-2.381507900000000006e+02
4.695800000000002683e+01,4.291998699999999900e+01,-2.456875199999999992e+01,-2.381390000000000100e+02
4.784400000000002962e+01,4.291255999999999915e+01,-2.455483999999999867e+01,-2.381316999999999950e+02
4.873000000000003240e+01,4.289691499999999991e+01,-2.454724900000000076e+01,-2.381320000000000050e+02
4.961600000000003519e+01,4.287602000000000402e+01,-2.454498900000000106e+01,-2.381383500000000026e+02
5.050200000000003797e+01,4.285338000000000136e+01,-2.454679499999999948e+01,-2.381488299999999754e+02
