# Time,X,Y,Z
0.000000000000000000e+00,4.261619000000000312e+01,-2.062751799999999847e+01,-2.393750499999999874e+02
8.860000000000000098e-01,4.261541700000000077e+01,-2.063305700000000087e+01,-2.393746999999999900e+02
1.772000000000000020e+00,4.261609299999999934e+01,-2.063794500000000198e+01,-2.393743899999999769e+02
2.657999999999999918e+00,4.261822500000000247e+01,-2.064218500000000134e+01,-2.393741299999999796e+02
3.544000000000000039e+00,4.262180700000000400e+01,-2.064577500000000043e+01,-2.393739200000000267e+02
4.429999999999999716e+00,4.262684199999999635e+01,-2.064871799999999880e+01,-2.393737600000000043e+02
5.315999999999999837e+00,4.263333000000000084e+01,-2.065100999999999942e+01,-2.393736600000000010e+02
6.201999999999999957e+00,4.264144500000000448e+01,-2.065266799999999847e+01,-2.393736100000000135e+02
7.088000000000000078e+00,4.265294000000000096e+01,-2.065383999999999887e+01,-2.393735799999999756e+02
7.974000000000000199e+00,4.266715999999999553e+01,-2.065446999999999989e+01,-2.393736000000000104e+02
8.859999999999999432e+00,4.268267999999999773e+01,-2.065443799999999896e+01,-2.393736700000000326e+02
9.745999999999998664e+00,4.269805499999999654e+01,-2.065362199999999859e+01,-2.393738100000000202e+02
1.063199999999999790e+01,4.271185700000000196e+01,-2.065190000000000126e+01,-2.393740099999999984e+02
1.151799999999999713e+01,4.272265000000000157e+01,-2.064915299999999831e+01,-2.393743000000000052e+02
1.240399999999999636e+01,4.273011400000000037e+01,-2.064515700000000109e+01,-2.393749500000000126e+02
1.328999999999999559e+01,4.273710300000000473e+01,-2.063978599999999730e+01,-2.393766600000000153e+02
1.417599999999999483e+01,4.274382800000000060e+01,-2.063357000000000241e+01,-2.393791200000000288e+02
1.506199999999999406e+01,4.275024799999999914e+01,-2.062707100000000082e+01,-2.393819399999999860e+02
1.594799999999999329e+01,4.275633200000000045e+01,-2.062086099999999789e+01,-2.393847799999999779e+02
1.683399999999999253e+01,4.276204699999999548e+01,-2.061550100000000185e+01,-2.393872200000000134e+02
1.771999999999999176e+01,4.276734499999999883e+01,-2.061155899999999974e+01,-2.393889200000000130e+02
1.860599999999999099e+01,4.277239999999999753e+01,-2.060854099999999889e+01,-2.393895899999999983e+02
1.949199999999999022e+01,4.277737800000000590e+01,-2.060556799999999811e+01,-2.393894299999999760e+02
2.037799999999998946e+01,4.278225300000000431e+01,-2.060262499999999974e+01,-2.393887799999999686e+02
2.126399999999998869e+01,4.278699500000000455e+01,-2.059969500000000053e+01,-2.393879200000000083e+02
2.214999999999998792e+01,4.279157599999999917e+01,-2.059676400000000029e+01,-2.393871799999999723e+02
2.303599999999998715e+01,4.279596699999999743e+01,-2.059381300000000081e+01,-2.393868600000000129e+02
2.392199999999998639e+01,4.280011400000000066e+01,-2.059080100000000257e+01,-2.393873600000000010e+02
2.480799999999998562e+01,4.280371500000000395e+01,-2.058743099999999870e+01,-2.393896000000000015e+02
2.569399999999998485e+01,4.280677399999999722e+01,-2.058380999999999972e+01,-2.393932000000000073e+02
2.657999999999998408e+01,4.280941400000000385e+01,-2.058017500000000055e+01,-2.393973700000000235e+02
2.746599999999998332e+01,4.281175600000000259e+01,-2.057675700000000063e+01,-2.394013500000000079e+02
