# Time,X,Y,Z
0.000000000000000000e+00,4.354992700000000383e+01,-2.523147999999999769e+01,-2.383143000000000029e+02
8.860000000000000098e-01,4.355180399999999707e+01,-2.523677299999999946e+01,-2.383165100000000223e+02
1.772000000000000020e+00,4.355428299999999808e+01,-2.524117299999999986e+01,-2.383172000000000139e+02
2.657999999999999918e+00,4.355736500000000433e+01,-2.524467699999999937e+01,-2.383163600000000031e+02
3.544000000000000039e+00,4.356104699999999497e+01,-2.524728800000000106e+01,-2.383139799999999866e+02
4.429999999999999716e+00,4.356532700000000347e+01,-2.524900199999999728e+01,-2.383100600000000213e+02
5.315999999999999837e+00,4.357021300000000252e+01,-2.524982300000000279e+01,-2.383046299999999746e+02
6.201999999999999957e+00,4.357579000000000491e+01,-2.524950000000000117e+01,-2.382974499999999978e+02
7.088000000000000078e+00,4.358305399999999707e+01,-2.524543800000000005e+01,-2.382864999999999895e+02
7.974000000000000199e+00,4.359163300000000163e+01,-2.523860000000000170e+01,-2.382725399999999922e+02
8.859999999999999432e+00,4.360072299999999501e+01,-2.523110400000000197e+01,-2.382572299999999927e+02
9.745999999999998664e+00,4.360952400000000040e+01,-2.522506100000000018e+01,-2.382422500000000127e+02
1.063199999999999790e+01,4.361722000000000321e+01,-2.522258800000000178e+01,-2.382292500000000075e+02
1.151799999999999713e+01,4.362302400000000091e+01,-2.522579999999999956e+01,-2.382199099999999987e+02
1.240399999999999636e+01,4.362669400000000053e+01,-2.523503999999999792e+01,-2.382151000000000067e+02
1.328999999999999559e+01,4.362967700000000093e+01,-2.524559400000000053e+01,-2.382131200000000320e+02
1.417599999999999483e+01,4.363213300000000316e+01,-2.525685499999999806e+01,-2.382136399999999981e+02
1.506199999999999406e+01,4.363408300000000395e+01,-2.526861600000000152e+01,-2.382164799999999900e+02
1.594799999999999329e+01,4.363555499999999654e+01,-2.528067199999999914e+01,-2.382214799999999855e+02
1.683399999999999253e+01,4.363658000000000214e+01,-2.529281399999999991e+01,-2.382284899999999936e+02
1.771999999999999176e+01,4.363718400000000486e+01,-2.530483599999999811e+01,-2.382373200000000111e+02
1.860599999999999099e+01,4.363748999999999967e+01,-2.531696700000000178e+01,-2.382488999999999919e+02
1.949199999999999022e+01,4.363763800000000259e+01,-2.532945600000000042e+01,-2.382634400000000028e+02
2.037799999999998946e+01,4.363770999999999844e+01,-2.534212999999999738e+01,-2.382796200000000226e+02
2.126399999999998869e+01,4.363776400000000422e+01,-2.535481499999999855e+01,-2.382961299999999767e+02
2.214999999999998792e+01,4.363787500000000108e+01,-2.536733399999999961e+01,-2.383116799999999955e+02
2.303599999999998715e+01,4.363810999999999751e+01,-2.537951699999999988e+01,-2.383249700000000075e+02
2.392199999999998639e+01,4.363854600000000517e+01,-2.539062699999999850e+01,-2.383347500000000139e+02
2.480799999999998562e+01,4.363930999999999472e+01,-2.539412499999999895e+01,-2.383409999999999798e+02
2.569399999999998485e+01,4.364033500000000032e+01,-2.539046099999999839e+01,-2.383447999999999922e+02
2.657999999999998408e+01,4.364151400000000081e+01,-2.538255300000000148e+01,-2.383472100000000182e+02
2.746599999999998332e+01,4.364273000000000025e+01,-2.537331999999999965e+01,-2.383492999999999995e+02
