# Time,X,Y,Z
0.000000000000000000e+00,4.533558299999999974e+01,-2.369682500000000047e+01,-2.394536099999999976e+02
8.860000000000000098e-01,4.534629400000000032e+01,-2.370122699999999938e+01,-2.394468399999999804e+02
1.772000000000000020e+00,4.535784999999999911e+01,-2.370403699999999958e+01,-2.394405999999999892e+02
2.657999999999999918e+00,4.537024999999999864e+01,-2.370525400000000005e+01,-2.394348799999999926e+02
3.544000000000000039e+00,4.538350300000000459e+01,-2.370488200000000134e+01,-2.394296999999999969e+02
4.429999999999999716e+00,4.539759999999999707e+01,-2.370291700000000290e+01,-2.394250600000000020e+02
5.315999999999999837e+00,4.541253999999999991e+01,-2.369936200000000071e+01,-2.394209600000000080e+02
6.201999999999999957e+00,4.542873400000000572e+01,-2.369395799999999852e+01,-2.394174200000000212e+02
7.088000000000000078e+00,4.545039400000000285e+01,-2.368400400000000161e+01,-2.394147799999999791e+02
7.974000000000000199e+00,4.547594999999999743e+01,-2.367050400000000110e+01,-2.394129000000000076e+02
8.859999999999999432e+00,4.550197199999999498e+01,-2.365565700000000149e+01,-2.394115299999999706e+02
9.745999999999998664e+00,4.552503000000000100e+01,-2.364166300000000120e+01,-2.394104000000000099e+02
1.063199999999999790e+01,4.554168299999999903e+01,-2.363071599999999961e+01,-2.394092399999999827e+02
1.151799999999999713e+01,4.554850799999999822e+01,-2.362502100000000027e+01,-2.394077899999999772e+02
1.240399999999999636e+01,4.554534000000000304e+01,-2.362575999999999965e+01,-2.394059100000000058e+02
1.328999999999999559e+01,4.554102699999999970e+01,-2.363050300000000092e+01,-2.394038400000000024e+02
1.417599999999999483e+01,4.553642999999999574e+01,-2.363834599999999853e+01,-2.394016900000000021e+02
1.506199999999999406e+01,4.553166599999999420e+01,-2.364858200000000110e+01,-2.393995200000000239e+02
1.594799999999999329e+01,4.552685000000000315e+01,-2.366050500000000056e+01,-2.393974000000000046e+02
1.683399999999999253e+01,4.552209500000000020e+01,-2.367340899999999948e+01,-2.393954200000000299e+02
1.771999999999999176e+01,4.551752000000000464e+01,-2.368658800000000042e+01,-2.393936299999999733e+02
1.860599999999999099e+01,4.551304199999999867e+01,-2.370240799999999837e+01,-2.393929399999999816e+02
1.949199999999999022e+01,4.550853000000000037e+01,-2.372229800000000211e+01,-2.393937999999999988e+02
2.037799999999998946e+01,4.550403000000000020e+01,-2.374413699999999849e+01,-2.393956499999999892e+02
2.126399999999998869e+01,4.549957299999999805e+01,-2.376580399999999926e+01,-2.393978899999999896e+02
2.214999999999998792e+01,4.549521000000000015e+01,-2.378518000000000043e+01,-2.393999600000000214e+02
2.303599999999998715e+01,4.549097400000000135e+01,-2.380014399999999952e+01,-2.394012799999999856e+02
2.392199999999998639e+01,4.548729000000000156e+01,-2.380841600000000113e+01,-2.394012899999999888e+02
2.480799999999998562e+01,4.548846400000000045e+01,-2.380732300000000023e+01,-2.394003100000000188e+02
2.569399999999998485e+01,4.549430499999999711e+01,-2.379892699999999905e+01,-2.393987299999999721e+02
2.657999999999998408e+01,4.550298300000000040e+01,-2.378631400000000085e+01,-2.393968399999999974e+02
2.746599999999998332e+01,4.551267999999999603e+01,-2.377257200000000026e+01,-2.393949299999999880e+02
2.835199999999998255e+01,4.552157600000000315e+01,-2.376078800000000157e+01,-2.393933100000000138e+02
2.923799999999998178e+01,4.552784299999999718e+01,-2.375405100000000047e+01,-2.393922600000000216e+02
3.012399999999998101e+01,4.553059400000000068e+01,-2.375434100000000015e+01,-2.393921499999999867e+02
3.100999999999998025e+01,4.553206600000000037e+01,-2.375889600000000002e+01,-2.393931600000000230e+02
3.189599999999997948e+01,4.553281799999999890e+01,-2.376579899999999768e+01,-2.393948399999999879e+02
3.278199999999998226e+01,4.553322599999999909e+01,-2.377331700000000225e+01,-2.393967399999999941e+02
3.366799999999998505e+01,4.553365999999999758e+01,-2.377972000000000108e+01,-2.393984399999999937e+02
3.455399999999998784e+01,4.553449200000000019e+01,-2.378327799999999925e+01,-2.393994399999999985e+02
3.543999999999999062e+01,4.553610199999999963e+01,-2.378225899999999982e+01,-2.393993399999999951e+02
