# Time,X,Y,Z
0.000000000000000000e+00,4.347416299999999723e+01,-2.518422500000000142e+01,-2.380392899999999941e+02
8.860000000000000098e-01,4.347640599999999722e+01,-2.519017600000000101e+01,-2.380419799999999952e+02
1.772000000000000020e+00,4.347910699999999906e+01,-2.519515000000000171e+01,-2.380430899999999781e+02
2.657999999999999918e+00,4.348226999999999975e+01,-2.519914800000000099e+01,-2.380426200000000279e+02
3.544000000000000039e+00,4.348589000000000482e+01,-2.520216800000000035e+01,-2.380405899999999804e+02
4.429999999999999716e+00,4.348996999999999957e+01,-2.520420999999999978e+01,-2.380369700000000250e+02
5.315999999999999837e+00,4.349450999999999823e+01,-2.520527600000000135e+01,-2.380317799999999693e+02
6.201999999999999957e+00,4.349959600000000393e+01,-2.520506699999999967e+01,-2.380247999999999990e+02
7.088000000000000078e+00,4.350614500000000362e+01,-2.520047200000000132e+01,-2.380139000000000067e+02
7.974000000000000199e+00,4.351381299999999896e+01,-2.519264800000000193e+01,-2.379998600000000124e+02
8.859999999999999432e+00,4.352186199999999872e+01,-2.518412800000000118e+01,-2.379844399999999780e+02
9.745999999999998664e+00,4.352953699999999770e+01,-2.517744599999999977e+01,-2.379693900000000042e+02
1.063199999999999790e+01,4.353610199999999963e+01,-2.517513500000000093e+01,-2.379564499999999896e+02
1.151799999999999713e+01,4.354080599999999635e+01,-2.517972600000000227e+01,-2.379473899999999844e+02
1.240399999999999636e+01,4.354355000000000331e+01,-2.519137200000000121e+01,-2.379430399999999963e+02
1.328999999999999559e+01,4.354601300000000208e+01,-2.520367200000000096e+01,-2.379413000000000125e+02
1.417599999999999483e+01,4.354836999999999847e+01,-2.521604500000000115e+01,-2.379418600000000197e+02
1.506199999999999406e+01,4.355063200000000023e+01,-2.522846200000000039e+01,-2.379446599999999989e+02
1.594799999999999329e+01,4.355282600000000315e+01,-2.524089000000000027e+01,-2.379495399999999847e+02
1.683399999999999253e+01,4.355496600000000029e+01,-2.525330199999999792e+01,-2.379564200000000085e+02
1.771999999999999176e+01,4.355707000000000306e+01,-2.526566000000000045e+01,-2.379652100000000132e+02
1.860599999999999099e+01,4.355916599999999761e+01,-2.527798299999999898e+01,-2.379764600000000030e+02
1.949199999999999022e+01,4.356125000000000114e+01,-2.529030200000000050e+01,-2.379900700000000313e+02
2.037799999999998946e+01,4.356331600000000037e+01,-2.530261199999999988e+01,-2.380049600000000112e+02
2.126399999999998869e+01,4.356535699999999878e+01,-2.531490499999999955e+01,-2.380200700000000325e+02
2.214999999999998792e+01,4.356736400000000486e+01,-2.532717500000000044e+01,-2.380343000000000018e+02
2.303599999999998715e+01,4.356933200000000284e+01,-2.533941700000000097e+01,-2.380465899999999806e+02
2.392199999999998639e+01,4.357121300000000019e+01,-2.535108200000000167e+01,-2.380559200000000146e+02
2.480799999999998562e+01,4.357258600000000115e+01,-2.535591700000000159e+01,-2.380627599999999973e+02
2.569399999999998485e+01,4.357343699999999842e+01,-2.535417199999999838e+01,-2.380679299999999898e+02
2.657999999999998408e+01,4.357389000000000578e+01,-2.534844800000000120e+01,-2.380721700000000283e+02
2.746599999999998332e+01,4.357408000000000214e+01,-2.534134899999999746e+01,-2.380761700000000189e+02
2.835199999999998255e+01,4.357413999999999987e+01,-2.533547599999999989e+01,-2.380806600000000230e+02
2.923799999999998178e+01,4.357419199999999648e+01,-2.533342999999999989e+01,-2.380862999999999943e+02
3.012399999999998101e+01,4.357388699999999915e+01,-2.533798200000000023e+01,-2.380952799999999741e+02
3.100999999999998025e+01,4.357198300000000302e+01,-2.534963600000000028e+01,-2.381110799999999870e+02
3.189599999999997948e+01,4.356899600000000561e+01,-2.536542499999999833e+01,-2.381306200000000217e+02
3.278199999999998226e+01,4.356556700000000149e+01,-2.538224200000000152e+01,-2.381503600000000063e+02
3.366799999999998505e+01,4.356233199999999783e+01,-2.539697300000000268e+01,-2.381667799999999886e+02
3.455399999999998784e+01,4.355994000000000455e+01,-2.540650700000000128e+01,-2.381763600000000167e+02
3.543999999999999062e+01,4.355902999999999992e+01,-2.540773800000000193e+01,-2.381755399999999838e+02
3.632599999999999341e+01,4.356137000000000370e+01,-2.540213800000000077e+01,-2.381670200000000079e+02
3.721199999999999619e+01,4.356741300000000194e+01,-2.539359699999999975e+01,-2.381561899999999810e+02
3.809799999999999898e+01,4.357580999999999705e+01,-2.538262399999999985e+01,-2.381436200000000269e+02
3.898400000000000176e+01,4.358520999999999646e+01,-2.536972199999999944e+01,-2.381298999999999921e+02
3.987000000000000455e+01,4.359426500000000004e+01,-2.535539999999999949e+01,-2.381156000000000006e+02
4.075600000000000733e+01,4.360163000000000011e+01,-2.534016199999999941e+01,-2.381013000000000090e+02
4.164200000000001012e+01,4.360609999999999786e+01,-2.532437999999999789e+01,-2.380873700000000213e+02
4.252800000000001290e+01,4.360851300000000208e+01,-2.530687500000000156e+01,-2.380719899999999996e+02
4.341400000000001569e+01,4.360935200000000123e+01,-2.528785299999999836e+01,-2.380553600000000074e+02
4.430000000000001847e+01,4.360864000000000118e+01,-2.526809300000000036e+01,-2.380385700000000213e+02
4.518600000000002126e+01,4.360640699999999725e+01,-2.524836499999999972e+01,-2.380226600000000019e+02
4.607200000000002404e+01,4.360267999999999944e+01,-2.522944800000000143e+01,-2.380086799999999698e+02
4.695800000000002683e+01,4.359749000000000052e+01,-2.521211399999999969e+01,-2.379977299999999900e+02
4.784400000000002962e+01,4.358897400000000033e+01,-2.519775800000000032e+01,-2.379917100000000119e+02
4.873000000000003240e+01,4.357263599999999570e+01,-2.518840400000000201e+01,-2.379932600000000207e+02
4.961600000000003519e+01,4.355135700000000298e+01,-2.518335499999999882e+01,-2.380007200000000296e+02
5.050200000000003797e+01,4.352855699999999928e+01,-2.518173200000000023e+01,-2.380121799999999723e+02
5.138800000000004076e+01,4.350765599999999722e+01,-2.518265699999999896e+01,-2.380257100000000037e+02
5.227400000000004354e+01,4.349207299999999776e+01,-2.518524700000000038e+01,-2.380393799999999942e+02
5.316000000000004633e+01,4.348521999999999821e+01,-2.518862499999999827e+01,-2.380512700000000166e+02
5.404600000000004911e+01,4.348418399999999906e+01,-2.520144299999999760e+01,-2.380631400000000042e+02
5.493200000000005190e+01,4.348371999999999815e+01,-2.522873099999999980e+01,-2.380772700000000270e+02
5.581800000000005468e+01,4.348378799999999700e+01,-2.526418100000000067e+01,-2.380925100000000043e+02
5.670400000000005747e+01,4.348435599999999823e+01,-2.530148900000000012e+01,-2.381077600000000132e+02
5.759000000000006025e+01,4.348537999999999926e+01,-2.533434500000000256e+01,-2.381218399999999917e+02
5.847600000000006304e+01,4.348682000000000158e+01,-2.535644100000000023e+01,-2.381336700000000235e+02
5.936200000000006582e+01,4.348864999999999981e+01,-2.536112800000000078e+01,-2.381410400000000038e+02
6.024800000000006861e+01,4.349096300000000070e+01,-2.534209599999999796e+01,-2.381314399999999978e+02
6.113400000000007140e+01,4.349358400000000557e+01,-2.530552000000000135e+01,-2.381069200000000308e+02
6.202000000000007418e+01,4.349625800000000453e+01,-2.526004400000000061e+01,-2.380743299999999749e+02
6.290600000000007697e+01,4.349874000000000507e+01,-2.521432099999999821e+01,-2.380405100000000118e+02
6.379200000000007975e+01,4.350078200000000095e+01,-2.517699800000000110e+01,-2.380123100000000136e+02
6.467800000000008254e+01,4.350213600000000014e+01,-2.515672299999999950e+01,-2.379965799999999945e+02
6.556400000000007822e+01,4.350253000000000014e+01,-2.515719599999999900e+01,-2.379960299999999904e+02
6.645000000000007390e+01,4.350191999999999837e+01,-2.516562700000000063e+01,-2.380001000000000033e+02
6.733600000000006958e+01,4.350060999999999467e+01,-2.517805099999999996e+01,-2.380064200000000199e+02
6.822200000000006526e+01,4.349894299999999703e+01,-2.519152300000000011e+01,-2.380134299999999712e+02
6.910800000000006094e+01,4.349724600000000407e+01,-2.520309999999999917e+01,-2.380196399999999812e+02
6.999400000000005662e+01,4.349584999999999724e+01,-2.520983999999999980e+01,-2.380235100000000159e+02
7.088000000000005230e+01,4.349508699999999806e+01,-2.520879700000000057e+01,-2.380235299999999938e+02
7.176600000000004798e+01,4.349499500000000296e+01,-2.520269000000000048e+01,-2.380209999999999866e+02
7.265200000000004366e+01,4.349534600000000495e+01,-2.519628499999999960e+01,-2.380181900000000041e+02
7.353800000000003934e+01,4.349605600000000294e+01,-2.518972600000000028e+01,-2.380151200000000244e+02
7.442400000000003502e+01,4.349704400000000248e+01,-2.518314700000000173e+01,-2.380117500000000064e+02
7.531000000000003070e+01,4.349822600000000250e+01,-2.517669300000000021e+01,-2.380081000000000131e+02
7.619600000000002638e+01,4.349953000000000003e+01,-2.517050000000000054e+01,-2.380041399999999783e+02
7.708200000000002206e+01,4.350112999999999630e+01,-2.516459500000000205e+01,-2.379996299999999678e+02
7.796800000000001774e+01,4.350592000000000326e+01,-2.515784599999999926e+01,-2.379921999999999969e+02
7.885400000000001342e+01,4.351345399999999586e+01,-2.515055299999999860e+01,-2.379825299999999686e+02
7.974000000000000909e+01,4.352210999999999785e+01,-2.514351500000000073e+01,-2.379722399999999993e+02
8.062600000000000477e+01,4.353027000000000157e+01,-2.513753099999999918e+01,-2.379630399999999781e+02
8.151200000000000045e+01,4.353631599999999935e+01,-2.513340600000000080e+01,-2.379565899999999772e+02
8.239799999999999613e+01,4.353862800000000277e+01,-2.513193700000000064e+01,-2.379545399999999802e+02
8.328399999999999181e+01,4.353646499999999975e+01,-2.513348999999999833e+01,-2.379576899999999853e+02
8.416999999999998749e+01,4.353182000000000329e+01,-2.513708299999999696e+01,-2.379639600000000144e+02
8.505599999999998317e+01,4.352487599999999901e+01,-2.514262000000000086e+01,-2.379731600000000071e+02
8.594199999999997885e+01,4.351564000000000476e+01,-2.515010300000000143e+01,-2.379852899999999920e+02
8.682799999999997453e+01,4.350410999999999717e+01,-2.515953299999999970e+01,-2.380003499999999974e+02
8.771399999999997021e+01,4.349028400000000261e+01,-2.517090599999999867e+01,-2.380183600000000013e+02
