# Time,X,Y,Z
0.000000000000000000e+00,4.182610700000000037e+01,-2.443346000000000018e+01,-2.445216499999999940e+02
8.860000000000000098e-01,4.181924000000000063e+01,-2.443891299999999944e+01,-2.445306899999999928e+02
1.772000000000000020e+00,4.181281699999999546e+01,-2.444375199999999992e+01,-2.445392500000000098e+02
2.657999999999999918e+00,4.180683499999999952e+01,-2.444797699999999807e+01,-2.445473599999999976e+02
3.544000000000000039e+00,4.180129199999999656e+01,-2.445158800000000099e+01,-2.445550100000000100e+02
4.429999999999999716e+00,4.179619199999999779e+01,-2.445458200000000204e+01,-2.445622100000000216e+02
5.315999999999999837e+00,4.179153000000000162e+01,-2.445696400000000281e+01,-2.445689399999999978e+02
6.201999999999999957e+00,4.178730399999999889e+01,-2.445870799999999790e+01,-2.445752299999999764e+02
7.088000000000000078e+00,4.178344299999999834e+01,-2.445955000000000013e+01,-2.445811200000000269e+02
7.974000000000000199e+00,4.177996999999999872e+01,-2.445958900000000114e+01,-2.445866000000000042e+02
8.859999999999999432e+00,4.177694300000000283e+01,-2.445903799999999961e+01,-2.445915999999999997e+02
9.745999999999998664e+00,4.177442599999999828e+01,-2.445810900000000032e+01,-2.445960799999999722e+02
1.063199999999999790e+01,4.177246999999999844e+01,-2.445701400000000092e+01,-2.446000200000000291e+02
1.151799999999999713e+01,4.177113299999999896e+01,-2.445596499999999907e+01,-2.446033200000000249e+02
1.240399999999999636e+01,4.177132999999999896e+01,-2.445487200000000172e+01,-2.446058999999999912e+02
1.328999999999999559e+01,4.177530300000000096e+01,-2.445301600000000164e+01,-2.446075999999999908e+02
1.417599999999999483e+01,4.178204000000000207e+01,-2.445065699999999964e+01,-2.446084600000000080e+02
1.506199999999999406e+01,4.179031799999999919e+01,-2.444812999999999903e+01,-2.446084600000000080e+02
1.594799999999999329e+01,4.179889000000000010e+01,-2.444577200000000161e+01,-2.446076700000000130e+02
1.683399999999999253e+01,4.180652199999999397e+01,-2.444391800000000003e+01,-2.446060999999999979e+02
1.771999999999999176e+01,4.181197999999999837e+01,-2.444290499999999966e+01,-2.446037399999999877e+02
1.860599999999999099e+01,4.181262199999999751e+01,-2.444501499999999794e+01,-2.446006299999999953e+02
1.949199999999999022e+01,4.180806700000000120e+01,-2.445129000000000019e+01,-2.445967700000000207e+02
2.037799999999998946e+01,4.180047199999999918e+01,-2.446021299999999954e+01,-2.445922999999999945e+02
2.126399999999998869e+01,4.179199200000000047e+01,-2.447025899999999865e+01,-2.445873899999999992e+02
2.214999999999998792e+01,4.178478599999999687e+01,-2.447990799999999822e+01,-2.445821700000000192e+02
2.303599999999998715e+01,4.178101300000000151e+01,-2.448764200000000102e+01,-2.445767700000000104e+02
2.392199999999998639e+01,4.178362700000000274e+01,-2.449198699999999818e+01,-2.445712000000000046e+02
2.480799999999998562e+01,4.180267299999999864e+01,-2.449283399999999844e+01,-2.445639299999999707e+02
2.569399999999998485e+01,4.183550999999999931e+01,-2.449129299999999887e+01,-2.445551600000000008e+02
2.657999999999998408e+01,4.187563300000000055e+01,-2.448848299999999867e+01,-2.445457200000000171e+02
2.746599999999998332e+01,4.191653400000000573e+01,-2.448552300000000059e+01,-2.445363999999999862e+02
2.835199999999998255e+01,4.195170999999999850e+01,-2.448352600000000123e+01,-2.445280600000000106e+02
2.923799999999998178e+01,4.197466000000000008e+01,-2.448361200000000082e+01,-2.445214799999999684e+02
3.012399999999998101e+01,4.198073200000000327e+01,-2.448812699999999865e+01,-2.445187200000000303e+02
3.100999999999998025e+01,4.197450599999999810e+01,-2.450008000000000052e+01,-2.445228899999999896e+02
3.189599999999997948e+01,4.196069299999999913e+01,-2.451641799999999805e+01,-2.445317100000000039e+02
3.278199999999998226e+01,4.194373000000000218e+01,-2.453369700000000009e+01,-2.445424799999999834e+02
3.366799999999998505e+01,4.192805500000000052e+01,-2.454846600000000123e+01,-2.445525499999999965e+02
3.455399999999998784e+01,4.191812000000000182e+01,-2.455728299999999820e+01,-2.445592299999999852e+02
3.543999999999999062e+01,4.191835999999999984e+01,-2.455670199999999781e+01,-2.445598600000000147e+02
3.632599999999999341e+01,4.193052000000000135e+01,-2.454979700000000165e+01,-2.445563999999999965e+02
3.721199999999999619e+01,4.195078699999999827e+01,-2.454213500000000181e+01,-2.445526000000000124e+02
3.809799999999999898e+01,4.197530700000000081e+01,-2.453400600000000153e+01,-2.445485100000000216e+02
3.898400000000000176e+01,4.200020999999999560e+01,-2.452569599999999994e+01,-2.445441700000000083e+02
3.987000000000000455e+01,4.202163000000000181e+01,-2.451748999999999867e+01,-2.445396299999999883e+02
4.075600000000000733e+01,4.203569999999999851e+01,-2.450967800000000096e+01,-2.445349099999999964e+02
4.164200000000001012e+01,4.203919600000000401e+01,-2.450248999999999810e+01,-2.445299399999999821e+02
4.252800000000001290e+01,4.203757499999999681e+01,-2.449539400000000100e+01,-2.445234399999999937e+02
4.341400000000001569e+01,4.203299000000000518e+01,-2.448826400000000092e+01,-2.445158399999999972e+02
4.430000000000001847e+01,4.202533300000000338e+01,-2.448118999999999801e+01,-2.445081200000000194e+02
4.518600000000002126e+01,4.201449999999999818e+01,-2.447425700000000148e+01,-2.445012700000000052e+02
4.607200000000002404e+01,4.200037999999999982e+01,-2.446755599999999831e+01,-2.444962500000000034e+02
4.695800000000002683e+01,4.198287599999999742e+01,-2.446117399999999975e+01,-2.444940299999999809e+02
4.784400000000002962e+01,4.196175800000000322e+01,-2.445534100000000066e+01,-2.444953799999999831e+02
4.873000000000003240e+01,4.193719500000000266e+01,-2.445049299999999803e+01,-2.444996799999999837e+02
4.961600000000003519e+01,4.191042000000000201e+01,-2.444653500000000079e+01,-2.445060900000000004e+02
5.050200000000003797e+01,4.188273000000000224e+01,-2.444333800000000068e+01,-2.445138000000000034e+02
5.138800000000004076e+01,4.185540800000000417e+01,-2.444077000000000055e+01,-2.445219700000000103e+02
5.227400000000004354e+01,4.182974999999999710e+01,-2.443869600000000020e+01,-2.445298200000000293e+02
5.316000000000004633e+01,4.180704999999999671e+01,-2.443698699999999846e+01,-2.445365299999999706e+02
5.404600000000004911e+01,4.178636599999999390e+01,-2.443593599999999810e+01,-2.445423299999999927e+02
5.493200000000005190e+01,4.176666300000000120e+01,-2.443570300000000017e+01,-2.445479600000000175e+02
5.581800000000005468e+01,4.174907299999999566e+01,-2.443595900000000043e+01,-2.445533899999999790e+02
5.670400000000005747e+01,4.173473400000000311e+01,-2.443637700000000024e+01,-2.445585799999999779e+02
5.759000000000006025e+01,4.172477299999999900e+01,-2.443662499999999937e+01,-2.445634900000000016e+02
5.847600000000006304e+01,4.172032999999999703e+01,-2.443637500000000173e+01,-2.445680799999999806e+02
5.936200000000006582e+01,4.172260999999999598e+01,-2.443525100000000094e+01,-2.445715799999999831e+02
6.024800000000006861e+01,4.173257000000000261e+01,-2.443261000000000038e+01,-2.445656899999999894e+02
6.113400000000007140e+01,4.174817999999999785e+01,-2.442885400000000118e+01,-2.445513299999999788e+02
6.202000000000007418e+01,4.176684999999999803e+01,-2.442464599999999919e+01,-2.445326399999999865e+02
6.290600000000007697e+01,4.178597599999999801e+01,-2.442065400000000253e+01,-2.445138100000000065e+02
6.379200000000007975e+01,4.180297999999999803e+01,-2.441753800000000041e+01,-2.444990000000000236e+02
6.467800000000008254e+01,4.181525399999999593e+01,-2.441596400000000244e+01,-2.444923600000000192e+02
6.556400000000007822e+01,4.182217999999999591e+01,-2.441634600000000077e+01,-2.444955999999999960e+02
6.645000000000007390e+01,4.182871000000000095e+01,-2.441803599999999719e+01,-2.445025200000000325e+02
6.733600000000006958e+01,4.183515500000000031e+01,-2.442057399999999845e+01,-2.445114399999999932e+02
6.822200000000006526e+01,4.184140800000000127e+01,-2.442354399999999970e+01,-2.445212099999999964e+02
6.910800000000006094e+01,4.184734000000000265e+01,-2.442652700000000010e+01,-2.445306999999999960e+02
6.999400000000005662e+01,4.185283700000000096e+01,-2.442910600000000088e+01,-2.445387399999999900e+02
7.088000000000005230e+01,4.185777300000000167e+01,-2.443086200000000119e+01,-2.445441999999999894e+02
7.176600000000004798e+01,4.186230499999999921e+01,-2.443195700000000059e+01,-2.445483000000000118e+02
7.265200000000004366e+01,4.186669499999999999e+01,-2.443282500000000113e+01,-2.445526700000000062e+02
7.353800000000003934e+01,4.187100200000000427e+01,-2.443346400000000074e+01,-2.445568100000000129e+02
7.442400000000003502e+01,4.187527000000000044e+01,-2.443386500000000083e+01,-2.445601700000000278e+02
7.531000000000003070e+01,4.187955000000000183e+01,-2.443402499999999833e+01,-2.445622100000000216e+02
7.619600000000002638e+01,4.188389199999999590e+01,-2.443393900000000230e+01,-2.445624399999999810e+02
7.708200000000002206e+01,4.188855399999999918e+01,-2.443346000000000018e+01,-2.445604200000000219e+02
7.796800000000001774e+01,4.189576300000000231e+01,-2.443101899999999915e+01,-2.445574000000000012e+02
7.885400000000001342e+01,4.190485400000000027e+01,-2.442686799999999891e+01,-2.445539899999999989e+02
7.974000000000000909e+01,4.191420399999999802e+01,-2.442188999999999766e+01,-2.445503200000000277e+02
8.062600000000000477e+01,4.192220300000000321e+01,-2.441696500000000114e+01,-2.445465899999999806e+02
8.151200000000000045e+01,4.192723000000000155e+01,-2.441297499999999943e+01,-2.445429700000000253e+02
8.239799999999999613e+01,4.192766599999999499e+01,-2.441080499999999986e+01,-2.445396399999999915e+02
8.328399999999999181e+01,4.192277500000000146e+01,-2.441085199999999844e+01,-2.445366700000000151e+02
8.416999999999998749e+01,4.191454300000000188e+01,-2.441203699999999799e+01,-2.445338399999999979e+02
8.505599999999998317e+01,4.190315999999999974e+01,-2.441425499999999715e+01,-2.445311399999999935e+02
8.594199999999997885e+01,4.188862199999999802e+01,-2.441750499999999846e+01,-2.445285799999999767e+02
8.682799999999997453e+01,4.187093699999999785e+01,-2.442179099999999892e+01,-2.445261399999999981e+02
8.771399999999997021e+01,4.185009799999999558e+01,-2.442710899999999796e+01,-2.445238299999999754e+02
