# Time,X,Y,Z
0.000000000000000000e+00,4.660485500000000059e+01,-2.226434700000000078e+01,-2.399643599999999992e+02
8.860000000000000098e-01,4.660702500000000015e+01,-2.227262900000000201e+01,-2.399558299999999917e+02
1.772000000000000020e+00,4.660910399999999498e+01,-2.227965000000000018e+01,-2.399481499999999983e+02
2.657999999999999918e+00,4.661110299999999995e+01,-2.228540399999999977e+01,-2.399413299999999936e+02
3.544000000000000039e+00,4.661301399999999973e+01,-2.228989599999999882e+01,-2.399353600000000029e+02
4.429999999999999716e+00,4.661484000000000094e+01,-2.229312300000000135e+01,-2.399302399999999977e+02
5.315999999999999837e+00,4.661657999999999902e+01,-2.229508599999999774e+01,-2.399259799999999814e+02
6.201999999999999957e+00,4.661824399999999713e+01,-2.229564500000000038e+01,-2.399225799999999822e+02
7.088000000000000078e+00,4.661990699999999777e+01,-2.229332199999999986e+01,-2.399203299999999786e+02
7.974000000000000199e+00,4.662154000000000309e+01,-2.228866400000000070e+01,-2.399191299999999956e+02
8.859999999999999432e+00,4.662308499999999611e+01,-2.228287500000000065e+01,-2.399187499999999886e+02
9.745999999999998664e+00,4.662447000000000230e+01,-2.227716000000000207e+01,-2.399189799999999764e+02
1.063199999999999790e+01,4.662563699999999756e+01,-2.227271999999999963e+01,-2.399196000000000026e+02
1.151799999999999713e+01,4.662652199999999425e+01,-2.227075999999999922e+01,-2.399204100000000039e+02
1.240399999999999636e+01,4.662645999999999447e+01,-2.227187299999999937e+01,-2.399213000000000022e+02
1.328999999999999559e+01,4.662389000000000294e+01,-2.227465000000000117e+01,-2.399224399999999946e+02
1.417599999999999483e+01,4.661952999999999747e+01,-2.227877200000000002e+01,-2.399237399999999809e+02
1.506199999999999406e+01,4.661425999999999448e+01,-2.228404800000000208e+01,-2.399250600000000020e+02
1.594799999999999329e+01,4.660897999999999541e+01,-2.229028500000000079e+01,-2.399262799999999913e+02
1.683399999999999253e+01,4.660456500000000091e+01,-2.229728900000000280e+01,-2.399272899999999993e+02
1.771999999999999176e+01,4.660190599999999961e+01,-2.230486900000000006e+01,-2.399279500000000098e+02
1.860599999999999099e+01,4.660063600000000150e+01,-2.231492000000000075e+01,-2.399281499999999880e+02
1.949199999999999022e+01,4.659974700000000070e+01,-2.232838200000000128e+01,-2.399279799999999909e+02
2.037799999999998946e+01,4.659917999999999694e+01,-2.234362000000000137e+01,-2.399276000000000124e+02
2.126399999999998869e+01,4.659886599999999390e+01,-2.235899500000000018e+01,-2.399271099999999990e+02
2.214999999999998792e+01,4.659875000000000256e+01,-2.237287699999999901e+01,-2.399266700000000299e+02
2.303599999999998715e+01,4.659876299999999816e+01,-2.238362899999999911e+01,-2.399264000000000010e+02
2.392199999999998639e+01,4.659887299999999755e+01,-2.238963500000000195e+01,-2.399265100000000075e+02
2.480799999999998562e+01,4.659940300000000235e+01,-2.239045100000000232e+01,-2.399276000000000124e+02
2.569399999999998485e+01,4.660046400000000233e+01,-2.238748400000000061e+01,-2.399294600000000059e+02
2.657999999999998408e+01,4.660204999999999842e+01,-2.238230300000000028e+01,-2.399316100000000063e+02
2.746599999999998332e+01,4.660416800000000137e+01,-2.237648400000000137e+01,-2.399336100000000158e+02
2.835199999999998255e+01,4.660680999999999585e+01,-2.237159300000000073e+01,-2.399349799999999675e+02
2.923799999999998178e+01,4.660998499999999467e+01,-2.236920699999999940e+01,-2.399352599999999995e+02
3.012399999999998101e+01,4.661500499999999647e+01,-2.237083399999999855e+01,-2.399341600000000199e+02
3.100999999999998025e+01,4.662527500000000202e+01,-2.237633900000000153e+01,-2.399320500000000038e+02
3.189599999999997948e+01,4.663921699999999504e+01,-2.238406799999999919e+01,-2.399291700000000276e+02
3.278199999999998226e+01,4.665489000000000175e+01,-2.239232399999999856e+01,-2.399256700000000251e+02
3.366799999999998505e+01,4.667034500000000463e+01,-2.239940799999999754e+01,-2.399217500000000030e+02
3.455399999999998784e+01,4.668364299999999645e+01,-2.240362400000000065e+01,-2.399175700000000120e+02
3.543999999999999062e+01,4.669284000000000390e+01,-2.240327300000000221e+01,-2.399132999999999925e+02
3.632599999999999341e+01,4.669867999999999597e+01,-2.239781199999999828e+01,-2.399088600000000042e+02
3.721199999999999619e+01,4.670307499999999834e+01,-2.238841999999999999e+01,-2.399041299999999808e+02
3.809799999999999898e+01,4.670582199999999773e+01,-2.237598200000000048e+01,-2.398992000000000075e+02
3.898400000000000176e+01,4.670673400000000441e+01,-2.236138500000000207e+01,-2.398941799999999773e+02
3.987000000000000455e+01,4.670560499999999848e+01,-2.234551400000000143e+01,-2.398891899999999850e+02
4.075600000000000733e+01,4.670224799999999732e+01,-2.232925400000000238e+01,-2.398843200000000309e+02
4.164200000000001012e+01,4.669643400000000355e+01,-2.231308599999999842e+01,-2.398797299999999950e+02
