# Time,X,Y,Z
0.000000000000000000e+00,4.070825599999999866e+01,-2.461761900000000125e+01,-2.420858499999999935e+02
8.860000000000000098e-01,4.071588500000000010e+01,-2.462866599999999906e+01,-2.420807200000000137e+02
1.772000000000000020e+00,4.072265200000000362e+01,-2.463863200000000120e+01,-2.420751999999999953e+02
2.657999999999999918e+00,4.072855399999999548e+01,-2.464751400000000103e+01,-2.420692399999999793e+02
3.544000000000000039e+00,4.073358499999999793e+01,-2.465531299999999959e+01,-2.420629000000000133e+02
4.429999999999999716e+00,4.073775499999999994e+01,-2.466202999999999790e+01,-2.420561200000000213e+02
5.315999999999999837e+00,4.074105999999999739e+01,-2.466766400000000203e+01,-2.420489700000000255e+02
6.201999999999999957e+00,4.074352299999999616e+01,-2.467214599999999791e+01,-2.420412600000000225e+02
7.088000000000000078e+00,4.074545300000000481e+01,-2.467476700000000278e+01,-2.420318299999999851e+02
7.974000000000000199e+00,4.074673500000000104e+01,-2.467578900000000175e+01,-2.420211299999999710e+02
8.859999999999999432e+00,4.074712399999999946e+01,-2.467579500000000081e+01,-2.420101200000000290e+02
9.745999999999998664e+00,4.074637199999999382e+01,-2.467536000000000129e+01,-2.419997999999999934e+02
1.063199999999999790e+01,4.074424000000000490e+01,-2.467506400000000255e+01,-2.419911299999999699e+02
1.151799999999999713e+01,4.074047500000000355e+01,-2.467548800000000142e+01,-2.419851200000000233e+02
1.240399999999999636e+01,4.073434999999999917e+01,-2.467690999999999946e+01,-2.419831200000000138e+02
1.328999999999999559e+01,4.072471999999999781e+01,-2.467862699999999876e+01,-2.419861500000000092e+02
1.417599999999999483e+01,4.071269199999999699e+01,-2.468048500000000089e+01,-2.419927000000000135e+02
1.506199999999999406e+01,4.069951599999999559e+01,-2.468239399999999861e+01,-2.420011100000000113e+02
1.594799999999999329e+01,4.068644699999999403e+01,-2.468426000000000187e+01,-2.420097200000000157e+02
1.683399999999999253e+01,4.067473599999999578e+01,-2.468599500000000191e+01,-2.420168799999999862e+02
1.771999999999999176e+01,4.066563000000000017e+01,-2.468750799999999757e+01,-2.420208899999999801e+02
1.860599999999999099e+01,4.065863800000000339e+01,-2.468727099999999908e+01,-2.420227700000000084e+02
1.949199999999999022e+01,4.065250800000000453e+01,-2.468465400000000187e+01,-2.420245500000000050e+02
2.037799999999998946e+01,4.064735800000000410e+01,-2.468091000000000079e+01,-2.420262600000000077e+02
2.126399999999998869e+01,4.064332000000000278e+01,-2.467729599999999834e+01,-2.420278299999999945e+02
2.214999999999998792e+01,4.064050699999999949e+01,-2.467506400000000255e+01,-2.420292700000000252e+02
2.303599999999998715e+01,4.063904999999999745e+01,-2.467547199999999918e+01,-2.420305500000000052e+02
2.392199999999998639e+01,4.063905700000000110e+01,-2.467953900000000189e+01,-2.420315999999999974e+02
2.480799999999998562e+01,4.064050699999999949e+01,-2.468507400000000018e+01,-2.420321200000000204e+02
2.569399999999998485e+01,4.064348199999999878e+01,-2.469106999999999985e+01,-2.420321999999999889e+02
2.657999999999998408e+01,4.064810599999999852e+01,-2.469734400000000107e+01,-2.420320299999999918e+02
2.746599999999998332e+01,4.065450300000000539e+01,-2.470371000000000095e+01,-2.420318499999999915e+02
2.835199999999998255e+01,4.066279600000000016e+01,-2.470998599999999712e+01,-2.420318499999999915e+02
2.923799999999998178e+01,4.067311000000000121e+01,-2.471598599999999735e+01,-2.420322700000000111e+02
3.012399999999998101e+01,4.068549999999999756e+01,-2.472164000000000073e+01,-2.420345299999999895e+02
3.100999999999998025e+01,4.069954299999999847e+01,-2.472722600000000170e+01,-2.420416999999999916e+02
3.189599999999997948e+01,4.071465300000000553e+01,-2.473277500000000018e+01,-2.420519299999999703e+02
3.278199999999998226e+01,4.073025499999999965e+01,-2.473828999999999922e+01,-2.420630200000000229e+02
3.366799999999998505e+01,4.074577700000000391e+01,-2.474377799999999894e+01,-2.420727799999999945e+02
3.455399999999998784e+01,4.076064300000000173e+01,-2.474924500000000194e+01,-2.420790399999999920e+02
3.543999999999999062e+01,4.077427300000000088e+01,-2.475469400000000064e+01,-2.420795899999999961e+02
3.632599999999999341e+01,4.078675499999999943e+01,-2.476074599999999748e+01,-2.420762200000000064e+02
3.721199999999999619e+01,4.079858000000000118e+01,-2.476735000000000042e+01,-2.420722499999999968e+02
3.809799999999999898e+01,4.080978400000000050e+01,-2.477349500000000049e+01,-2.420678100000000086e+02
3.898400000000000176e+01,4.082039600000000235e+01,-2.477817300000000245e+01,-2.420630500000000040e+02
3.987000000000000455e+01,4.083045200000000108e+01,-2.478038199999999946e+01,-2.420581200000000308e+02
4.075600000000000733e+01,4.083997999999999706e+01,-2.477911399999999986e+01,-2.420531499999999880e+02
4.164200000000001012e+01,4.084885399999999578e+01,-2.477351000000000170e+01,-2.420482200000000148e+02
4.252800000000001290e+01,4.085505300000000517e+01,-2.476500499999999860e+01,-2.420429499999999905e+02
4.341400000000001569e+01,4.085832199999999403e+01,-2.475463999999999842e+01,-2.420373400000000004e+02
4.430000000000001847e+01,4.085908500000000032e+01,-2.474296599999999913e+01,-2.420315700000000163e+02
4.518600000000002126e+01,4.085777999999999821e+01,-2.473053200000000018e+01,-2.420258499999999913e+02
4.607200000000002404e+01,4.085484000000000293e+01,-2.471788600000000002e+01,-2.420203200000000265e+02
4.695800000000002683e+01,4.085069699999999671e+01,-2.470557799999999915e+01,-2.420151999999999930e+02
4.784400000000002962e+01,4.084311300000000244e+01,-2.469356300000000104e+01,-2.420135799999999904e+02
