# Time,X,Y,Z
0.000000000000000000e+00,4.371882199999999585e+01,-2.025919999999999987e+01,-2.447966600000000028e+02
8.860000000000000098e-01,4.373475999999999431e+01,-2.028536400000000128e+01,-2.447888599999999997e+02
1.772000000000000020e+00,4.374933000000000050e+01,-2.030893000000000015e+01,-2.447817100000000039e+02
2.657999999999999918e+00,4.376252999999999815e+01,-2.032989699999999900e+01,-2.447751599999999996e+02
3.544000000000000039e+00,4.377436399999999850e+01,-2.034826499999999783e+01,-2.447692299999999932e+02
4.429999999999999716e+00,4.378482999999999947e+01,-2.036403500000000122e+01,-2.447639299999999878e+02
5.315999999999999837e+00,4.379392199999999491e+01,-2.037720500000000001e+01,-2.447592500000000086e+02
6.201999999999999957e+00,4.380178000000000083e+01,-2.038774000000000086e+01,-2.447551399999999830e+02
7.088000000000000078e+00,4.380973400000000595e+01,-2.039525000000000077e+01,-2.447512999999999863e+02
7.974000000000000199e+00,4.381728999999999985e+01,-2.039988299999999910e+01,-2.447478299999999933e+02
8.859999999999999432e+00,4.382335700000000145e+01,-2.040195299999999889e+01,-2.447450299999999856e+02
9.745999999999998664e+00,4.382684000000000424e+01,-2.040177300000000216e+01,-2.447431299999999794e+02
1.063199999999999790e+01,4.382665300000000030e+01,-2.039965799999999874e+01,-2.447424299999999846e+02
1.151799999999999713e+01,4.382170500000000146e+01,-2.039592599999999933e+01,-2.447432000000000016e+02
1.240399999999999636e+01,4.381228000000000122e+01,-2.039112899999999939e+01,-2.447455399999999770e+02
1.328999999999999559e+01,4.380227999999999611e+01,-2.038621000000000194e+01,-2.447490999999999985e+02
1.417599999999999483e+01,4.379207999999999856e+01,-2.038122999999999863e+01,-2.447535399999999868e+02
1.506199999999999406e+01,4.378171999999999997e+01,-2.037618299999999749e+01,-2.447586399999999855e+02
1.594799999999999329e+01,4.377124799999999993e+01,-2.037105999999999995e+01,-2.447641000000000133e+02
1.683399999999999253e+01,4.376070800000000105e+01,-2.036585400000000234e+01,-2.447697000000000003e+02
1.771999999999999176e+01,4.375014000000000181e+01,-2.036056099999999702e+01,-2.447751599999999996e+02
1.860599999999999099e+01,4.373896400000000284e+01,-2.035515400000000241e+01,-2.447812299999999937e+02
1.949199999999999022e+01,4.372696299999999781e+01,-2.034962499999999963e+01,-2.447885100000000023e+02
2.037799999999998946e+01,4.371477500000000305e+01,-2.034399399999999858e+01,-2.447965000000000089e+02
2.126399999999998869e+01,4.370302600000000126e+01,-2.033828199999999953e+01,-2.448046600000000126e+02
2.214999999999998792e+01,4.369234500000000310e+01,-2.033250400000000013e+01,-2.448125299999999811e+02
2.303599999999998715e+01,4.368335700000000088e+01,-2.032668100000000067e+01,-2.448195799999999736e+02
2.392199999999998639e+01,4.367667000000000144e+01,-2.032047000000000025e+01,-2.448245799999999690e+02
2.480799999999998562e+01,4.367227600000000365e+01,-2.030977399999999733e+01,-2.448189000000000135e+02
2.569399999999998485e+01,4.366960499999999712e+01,-2.029498099999999994e+01,-2.448035299999999950e+02
2.657999999999998408e+01,4.366808699999999988e+01,-2.027807800000000071e+01,-2.447828000000000088e+02
2.746599999999998332e+01,4.366715200000000152e+01,-2.026105100000000192e+01,-2.447610600000000147e+02
2.835199999999998255e+01,4.366622499999999718e+01,-2.024588599999999872e+01,-2.447426000000000101e+02
2.923799999999998178e+01,4.366473799999999983e+01,-2.023456600000000094e+01,-2.447317500000000052e+02
3.012399999999998101e+01,4.366227700000000311e+01,-2.023058500000000137e+01,-2.447330799999999726e+02
3.100999999999998025e+01,4.365920999999999452e+01,-2.023799299999999945e+01,-2.447472099999999955e+02
3.189599999999997948e+01,4.365589500000000100e+01,-2.025310699999999997e+01,-2.447690299999999866e+02
3.278199999999998226e+01,4.365266799999999847e+01,-2.027175899999999942e+01,-2.447931499999999971e+02
3.366799999999998505e+01,4.364985699999999724e+01,-2.028977799999999831e+01,-2.448141799999999932e+02
3.455399999999998784e+01,4.364780400000000071e+01,-2.030299199999999971e+01,-2.448267500000000041e+02
3.543999999999999062e+01,4.364683499999999583e+01,-2.030723199999999906e+01,-2.448254700000000241e+02
3.632599999999999341e+01,4.364857999999999549e+01,-2.030394200000000282e+01,-2.448147100000000194e+02
3.721199999999999619e+01,4.365379699999999730e+01,-2.029769699999999943e+01,-2.448027299999999684e+02
3.809799999999999898e+01,4.366154999999999831e+01,-2.028903200000000240e+01,-2.447900099999999952e+02
3.898400000000000176e+01,4.367087000000000074e+01,-2.027847900000000081e+01,-2.447770000000000152e+02
3.987000000000000455e+01,4.368082400000000121e+01,-2.026656499999999994e+01,-2.447641600000000039e+02
4.075600000000000733e+01,4.369045300000000509e+01,-2.025382600000000011e+01,-2.447520000000000095e+02
4.164200000000001012e+01,4.369895600000000258e+01,-2.024024400000000057e+01,-2.447408299999999883e+02
4.252800000000001290e+01,4.370757299999999645e+01,-2.021995199999999926e+01,-2.447294200000000046e+02
4.341400000000001569e+01,4.371660999999999575e+01,-2.019362399999999980e+01,-2.447178299999999922e+02
4.430000000000001847e+01,4.372580700000000320e+01,-2.016432199999999852e+01,-2.447066700000000310e+02
4.518600000000002126e+01,4.373491699999999582e+01,-2.013510100000000236e+01,-2.446965299999999672e+02
4.607200000000002404e+01,4.374368700000000132e+01,-2.010902000000000100e+01,-2.446880200000000229e+02
