# Time,X,Y,Z
0.000000000000000000e+00,4.442596999999999952e+01,-2.062751799999999847e+01,-2.425180000000000007e+02
8.860000000000000098e-01,4.444075000000000131e+01,-2.064438399999999874e+01,-2.425145399999999825e+02
1.772000000000000020e+00,4.445492000000000132e+01,-2.065921400000000219e+01,-2.425105100000000107e+02
2.657999999999999918e+00,4.446848699999999610e+01,-2.067201000000000022e+01,-2.425059200000000317e+02
3.544000000000000039e+00,4.448143999999999920e+01,-2.068277000000000143e+01,-2.425007600000000139e+02
4.429999999999999716e+00,4.449379000000000417e+01,-2.069149600000000078e+01,-2.424950399999999888e+02
5.315999999999999837e+00,4.450552700000000073e+01,-2.069818500000000228e+01,-2.424887500000000102e+02
6.201999999999999957e+00,4.451675800000000294e+01,-2.070275900000000036e+01,-2.424817999999999927e+02
7.088000000000000078e+00,4.452854500000000115e+01,-2.070434200000000047e+01,-2.424730799999999817e+02
7.974000000000000199e+00,4.454049000000000547e+01,-2.070326199999999872e+01,-2.424630299999999750e+02
8.859999999999999432e+00,4.455172999999999917e+01,-2.070022600000000068e+01,-2.424525100000000180e+02
9.745999999999998664e+00,4.456139999999999901e+01,-2.069594200000000228e+01,-2.424424099999999953e+02
1.063199999999999790e+01,4.456863799999999998e+01,-2.069111600000000095e+01,-2.424336000000000126e+02
1.151799999999999713e+01,4.457258000000000209e+01,-2.068645899999999926e+01,-2.424269600000000082e+02
1.240399999999999636e+01,4.457304800000000000e+01,-2.068230400000000202e+01,-2.424232799999999770e+02
1.328999999999999559e+01,4.457196400000000125e+01,-2.067789499999999947e+01,-2.424224499999999978e+02
1.417599999999999483e+01,4.456978200000000356e+01,-2.067331099999999822e+01,-2.424239299999999844e+02
1.506199999999999406e+01,4.456680000000000064e+01,-2.066871599999999987e+01,-2.424271999999999991e+02
1.594799999999999329e+01,4.456331300000000084e+01,-2.066427000000000191e+01,-2.424316900000000032e+02
1.683399999999999253e+01,4.455962000000000245e+01,-2.066014099999999942e+01,-2.424368599999999958e+02
1.771999999999999176e+01,4.455602600000000280e+01,-2.065648699999999849e+01,-2.424421700000000328e+02
1.860599999999999099e+01,4.455251299999999759e+01,-2.065363900000000186e+01,-2.424485299999999768e+02
1.949199999999999022e+01,4.454884699999999498e+01,-2.065161900000000017e+01,-2.424566799999999773e+02
2.037799999999998946e+01,4.454500600000000077e+01,-2.065013099999999824e+01,-2.424658000000000015e+02
2.126399999999998869e+01,4.454096599999999739e+01,-2.064887399999999928e+01,-2.424751700000000199e+02
2.214999999999998792e+01,4.453670499999999777e+01,-2.064755199999999746e+01,-2.424839599999999962e+02
2.303599999999998715e+01,4.453220000000000312e+01,-2.064586600000000161e+01,-2.424913999999999987e+02
2.392199999999998639e+01,4.452709000000000117e+01,-2.064345199999999991e+01,-2.424964799999999912e+02
2.480799999999998562e+01,4.451754000000000389e+01,-2.063942699999999775e+01,-2.424961700000000064e+02
2.569399999999998485e+01,4.450409699999999447e+01,-2.063410799999999767e+01,-2.424914200000000051e+02
2.657999999999998408e+01,4.448880399999999469e+01,-2.062814699999999846e+01,-2.424843400000000031e+02
2.746599999999998332e+01,4.447370999999999697e+01,-2.062219800000000092e+01,-2.424770200000000102e+02
2.835199999999998255e+01,4.446085399999999765e+01,-2.061691300000000027e+01,-2.424715899999999920e+02
2.923799999999998178e+01,4.445229299999999739e+01,-2.061294600000000088e+01,-2.424701200000000085e+02
3.012399999999998101e+01,4.444930999999999699e+01,-2.061160999999999888e+01,-2.424748200000000224e+02
3.100999999999998025e+01,4.444995499999999566e+01,-2.061463200000000029e+01,-2.424858100000000150e+02
3.189599999999997948e+01,4.445285399999999498e+01,-2.062052699999999916e+01,-2.425006700000000137e+02
3.278199999999998226e+01,4.445676399999999973e+01,-2.062761099999999814e+01,-2.425168999999999926e+02
3.366799999999998505e+01,4.446044000000000551e+01,-2.063419000000000025e+01,-2.425319799999999759e+02
3.455399999999998784e+01,4.446262999999999721e+01,-2.063857699999999795e+01,-2.425433700000000101e+02
3.543999999999999062e+01,4.446209699999999998e+01,-2.063907999999999987e+01,-2.425485500000000059e+02
3.632599999999999341e+01,4.445933499999999583e+01,-2.063663900000000240e+01,-2.425492600000000039e+02
3.721199999999999619e+01,4.445590599999999881e+01,-2.063342300000000051e+01,-2.425489000000000033e+02
