# Time,X,Y,Z
0.000000000000000000e+00,6.891151400000000926e+00,-2.441523199999999960e+01,-2.683408499999999890e+02
1.118000000000000105e+00,6.893375999999999060e+00,-2.441140700000000052e+01,-2.683218400000000088e+02
2.236000000000000210e+00,6.896391000000000382e+00,-2.440640799999999899e+01,-2.683070700000000102e+02
3.354000000000000092e+00,6.900195599999999096e+00,-2.440023199999999903e+01,-2.682964999999999804e+02
4.472000000000000419e+00,6.904791000000000345e+00,-2.439288099999999915e+01,-2.682901600000000144e+02
5.590000000000000746e+00,6.910175999999999874e+00,-2.438435600000000036e+01,-2.682880200000000173e+02
6.708000000000001073e+00,6.916351299999998758e+00,-2.437465299999999857e+01,-2.682900999999999954e+02
7.826000000000001400e+00,6.923505999999999716e+00,-2.436361000000000132e+01,-2.682970599999999877e+02
8.944000000000000838e+00,6.933623299999998935e+00,-2.434949100000000044e+01,-2.683155799999999545e+02
1.006200000000000117e+01,6.945965299999999232e+00,-2.433294300000000021e+01,-2.683432000000000244e+02
1.118000000000000149e+01,6.958917999999999715e+00,-2.431537799999999905e+01,-2.683744500000000244e+02
1.229800000000000182e+01,6.970867599999999165e+00,-2.429820300000000088e+01,-2.684037999999999897e+02
1.341600000000000215e+01,6.980199300000000662e+00,-2.428283099999999806e+01,-2.684257999999999811e+02
1.453400000000000247e+01,6.985299000000000369e+00,-2.427067399999999964e+01,-2.684350000000000023e+02
1.565200000000000280e+01,6.983247800000000005e+00,-2.426283299999999699e+01,-2.684304000000000201e+02
1.677000000000000313e+01,6.970465700000000986e+00,-2.425871499999999870e+01,-2.684239200000000096e+02
1.788800000000000168e+01,6.949836000000000347e+00,-2.425753999999999877e+01,-2.684168399999999792e+02
1.900600000000000023e+01,6.924658999999999232e+00,-2.425856200000000129e+01,-2.684094200000000114e+02
2.012399999999999878e+01,6.898235300000000514e+00,-2.426103599999999716e+01,-2.684019499999999994e+02
2.124199999999999733e+01,6.873866000000000476e+00,-2.426421700000000214e+01,-2.683946500000000128e+02
2.235999999999999588e+01,6.854851700000001102e+00,-2.426736000000000004e+01,-2.683878500000000145e+02
2.347799999999999443e+01,6.839617699999999800e+00,-2.427407999999999788e+01,-2.683811600000000226e+02
2.459599999999999298e+01,6.825121000000000215e+00,-2.428653999999999868e+01,-2.683743600000000242e+02
2.571399999999999153e+01,6.812457600000000113e+00,-2.430180999999999969e+01,-2.683678299999999695e+02
2.683199999999999008e+01,6.802724000000000437e+00,-2.431696499999999972e+01,-2.683618999999999915e+02
2.794999999999998863e+01,6.797016000000000169e+00,-2.432907699999999807e+01,-2.683570000000000277e+02
2.906799999999998718e+01,6.796431000000000111e+00,-2.433521799999999757e+01,-2.683534200000000283e+02
3.018599999999998573e+01,6.802569999999999339e+00,-2.433243200000000073e+01,-2.683534200000000283e+02
3.130399999999998428e+01,6.821809299999999077e+00,-2.431893499999999975e+01,-2.683788999999999874e+02
3.242199999999998283e+01,6.853260499999999311e+00,-2.429657000000000266e+01,-2.684302999999999884e+02
3.353999999999998494e+01,6.893697699999999706e+00,-2.426769600000000082e+01,-2.685001500000000192e+02
