# Time,X,Y,Z
0.000000000000000000e+00,5.673174999999999635e+00,-2.408465199999999840e+01,-2.693987000000000194e+02
1.118000000000000105e+00,5.679787600000000047e+00,-2.406887599999999949e+01,-2.693885500000000093e+02
2.236000000000000210e+00,5.685930299999999882e+00,-2.405369200000000163e+01,-2.693822299999999927e+02
3.354000000000000092e+00,5.691601799999999933e+00,-2.403909499999999966e+01,-2.693796700000000328e+02
4.472000000000000419e+00,5.696802599999999828e+00,-2.402508699999999919e+01,-2.693809200000000033e+02
5.590000000000000746e+00,5.701533299999999471e+00,-2.401167000000000229e+01,-2.693859999999999673e+02
6.708000000000001073e+00,5.705793400000000126e+00,-2.399883999999999773e+01,-2.693948399999999879e+02
7.826000000000001400e+00,5.709590400000000621e+00,-2.398656000000000077e+01,-2.694078999999999837e+02
8.944000000000000838e+00,5.713010999999999839e+00,-2.397441500000000048e+01,-2.694298699999999940e+02
1.006200000000000117e+01,5.716022500000000228e+00,-2.396255700000000033e+01,-2.694590000000000032e+02
1.118000000000000149e+01,5.718555499999999903e+00,-2.395132600000000167e+01,-2.694915200000000368e+02
1.229800000000000182e+01,5.720541000000000764e+00,-2.394106099999999770e+01,-2.695236199999999940e+02
1.341600000000000215e+01,5.721908999999999246e+00,-2.393209799999999987e+01,-2.695514999999999759e+02
1.453400000000000247e+01,5.722591000000000427e+00,-2.392477600000000137e+01,-2.695714700000000335e+02
1.565200000000000280e+01,5.718881599999999565e+00,-2.392141300000000115e+01,-2.695806999999999789e+02
1.677000000000000313e+01,5.701614000000000182e+00,-2.392706499999999892e+01,-2.695819999999999936e+02
1.788800000000000168e+01,5.675574000000000119e+00,-2.393895099999999942e+01,-2.695785999999999945e+02
1.900600000000000023e+01,5.646563999999999695e+00,-2.395373000000000019e+01,-2.695736999999999739e+02
2.012399999999999878e+01,5.620387599999999928e+00,-2.396805600000000069e+01,-2.695703700000000254e+02
2.124199999999999733e+01,5.602846999999999689e+00,-2.397858199999999940e+01,-2.695717200000000275e+02
2.235999999999999588e+01,5.599745799999999996e+00,-2.398197000000000045e+01,-2.695808700000000044e+02
2.347799999999999443e+01,5.606418599999999586e+00,-2.398056400000000110e+01,-2.695961599999999976e+02
2.459599999999999298e+01,5.614251599999999343e+00,-2.397873999999999839e+01,-2.696132200000000125e+02
2.571399999999999153e+01,5.623123000000000538e+00,-2.397619200000000106e+01,-2.696313000000000102e+02
2.683199999999999008e+01,5.632911000000000001e+00,-2.397261400000000009e+01,-2.696496000000000208e+02
2.794999999999998863e+01,5.643494599999999473e+00,-2.396770000000000067e+01,-2.696673600000000306e+02
2.906799999999998718e+01,5.654751300000000036e+00,-2.396114200000000238e+01,-2.696838000000000193e+02
3.018599999999998573e+01,5.666548000000000584e+00,-2.395275700000000185e+01,-2.696981999999999857e+02
3.130399999999998428e+01,5.678631299999999271e+00,-2.394389500000000126e+01,-2.697110299999999938e+02
3.242199999999998283e+01,5.690883999999999610e+00,-2.393501900000000049e+01,-2.697227800000000002e+02
3.353999999999998494e+01,5.703238999999999947e+00,-2.392613400000000112e+01,-2.697339200000000119e+02
3.465799999999998704e+01,5.715626699999999616e+00,-2.391724200000000167e+01,-2.697447799999999916e+02
3.577599999999998914e+01,5.727980000000000516e+00,-2.390834599999999810e+01,-2.697558000000000220e+02
3.689399999999999125e+01,5.740231500000000153e+00,-2.389945200000000014e+01,-2.697673299999999585e+02
3.801199999999999335e+01,5.752233999999999625e+00,-2.389053999999999789e+01,-2.697825000000000273e+02
3.912999999999999545e+01,5.763551699999999833e+00,-2.388154199999999960e+01,-2.698081000000000245e+02
4.024799999999999756e+01,5.773855700000000368e+00,-2.387249999999999872e+01,-2.698399999999999750e+02
4.136599999999999966e+01,5.782831700000000019e+00,-2.386345000000000027e+01,-2.698732999999999720e+02
4.248400000000000176e+01,5.790166400000000380e+00,-2.385443500000000228e+01,-2.699031400000000076e+02
4.360200000000000387e+01,5.795545999999999864e+00,-2.384549299999999761e+01,-2.699246499999999855e+02
4.472000000000000597e+01,5.798656499999999880e+00,-2.383666799999999952e+01,-2.699329200000000242e+02
4.583800000000000807e+01,5.775974999999999859e+00,-2.384362600000000043e+01,-2.699071700000000078e+02
4.695600000000001017e+01,5.713683000000000511e+00,-2.387630000000000052e+01,-2.698396999999999935e+02
4.807400000000001228e+01,5.626022299999999809e+00,-2.392611899999999991e+01,-2.697450999999999794e+02
4.919200000000001438e+01,5.527233999999999980e+00,-2.398451199999999872e+01,-2.696381200000000149e+02
5.031000000000001648e+01,5.431560000000000166e+00,-2.404290999999999912e+01,-2.695333999999999719e+02
5.142800000000001859e+01,5.353241999999999834e+00,-2.409274299999999869e+01,-2.694456000000000131e+02
5.254600000000002069e+01,5.304407000000000316e+00,-2.412670299999999912e+01,-2.693872000000000071e+02
5.366400000000002279e+01,5.267652500000000515e+00,-2.415498699999999843e+01,-2.693398000000000252e+02
5.478200000000002490e+01,5.235761599999999127e+00,-2.418137399999999815e+01,-2.692958399999999983e+02
5.590000000000002700e+01,5.208935299999999380e+00,-2.420516800000000046e+01,-2.692554999999999836e+02
5.701800000000002910e+01,5.187374000000000152e+00,-2.422567699999999746e+01,-2.692189300000000003e+02
5.813600000000003121e+01,5.171279000000000181e+00,-2.424221400000000060e+01,-2.691863700000000108e+02
5.925400000000003331e+01,5.160849599999999704e+00,-2.425407999999999831e+01,-2.691580200000000218e+02
6.037200000000003541e+01,5.156308000000000114e+00,-2.426039700000000110e+01,-2.691333000000000197e+02
6.149000000000003752e+01,5.158131599999999928e+00,-2.426030700000000095e+01,-2.691116999999999848e+02
6.260800000000003962e+01,5.166966999999999643e+00,-2.425401000000000096e+01,-2.690966999999999985e+02
6.372600000000004172e+01,5.183464999999999989e+00,-2.424176800000000043e+01,-2.690920700000000352e+02
6.484400000000003672e+01,5.208276299999999637e+00,-2.422384599999999821e+01,-2.691015299999999684e+02
6.596200000000003172e+01,5.242051999999999268e+00,-2.420050799999999924e+01,-2.691288499999999999e+02
6.708000000000002672e+01,5.285442999999999891e+00,-2.417201799999999778e+01,-2.691777600000000348e+02
6.819800000000002171e+01,5.348669499999999744e+00,-2.413537000000000177e+01,-2.692497600000000375e+02
6.931600000000001671e+01,5.434819999999999318e+00,-2.408998099999999809e+01,-2.693394799999999805e+02
7.043400000000001171e+01,5.533846999999999738e+00,-2.403975100000000253e+01,-2.694404000000000110e+02
7.155200000000000671e+01,5.635701999999999323e+00,-2.398858299999999844e+01,-2.695460499999999797e+02
7.267000000000000171e+01,5.730338599999999616e+00,-2.394037000000000148e+01,-2.696498399999999833e+02
7.378799999999999670e+01,5.807707999999999871e+00,-2.389902000000000015e+01,-2.697452999999999861e+02
7.490599999999999170e+01,5.859519999999999840e+00,-2.386774400000000185e+01,-2.698270299999999793e+02
7.602399999999998670e+01,5.901505999999999474e+00,-2.384058399999999978e+01,-2.699045399999999972e+02
7.714199999999998170e+01,5.939801000000000109e+00,-2.381559200000000232e+01,-2.699806500000000256e+02
7.825999999999997669e+01,5.974241700000000321e+00,-2.379331000000000174e+01,-2.700540500000000179e+02
7.937799999999997169e+01,6.004664400000000235e+00,-2.377427499999999938e+01,-2.701234000000000037e+02
8.049599999999996669e+01,6.030905200000000299e+00,-2.375902400000000014e+01,-2.701874700000000189e+02
8.161399999999996169e+01,6.052801000000000542e+00,-2.374809500000000284e+01,-2.702448999999999728e+02
8.273199999999995669e+01,6.071601400000000481e+00,-2.374099500000000162e+01,-2.702941000000000145e+02
8.384999999999995168e+01,6.090897599999999912e+00,-2.373488400000000098e+01,-2.703337000000000216e+02
8.496799999999994668e+01,6.109100299999999706e+00,-2.372999000000000080e+01,-2.703639499999999884e+02
8.608599999999994168e+01,6.124234999999999651e+00,-2.372680499999999881e+01,-2.703852200000000039e+02
8.720399999999993668e+01,6.134326000000000612e+00,-2.372581100000000021e+01,-2.703979499999999803e+02
8.832199999999993167e+01,6.137397299999999944e+00,-2.372749999999999915e+01,-2.704024999999999750e+02
8.943999999999992667e+01,6.131474500000000383e+00,-2.373235700000000037e+01,-2.703992299999999886e+02
9.055799999999992167e+01,6.119443399999999755e+00,-2.373915099999999967e+01,-2.703899999999999864e+02
9.167599999999991667e+01,6.105645700000000176e+00,-2.374628299999999825e+01,-2.703765599999999836e+02
9.279399999999991167e+01,6.090287700000000193e+00,-2.375369999999999848e+01,-2.703591299999999933e+02
9.391199999999990666e+01,6.073573999999999806e+00,-2.376134500000000216e+01,-2.703379799999999591e+02
9.502999999999990166e+01,6.055711699999999809e+00,-2.376916299999999893e+01,-2.703134499999999889e+02
9.614799999999989666e+01,6.036906000000000105e+00,-2.377709800000000229e+01,-2.702857399999999757e+02
