# Time,X,Y,Z
0.000000000000000000e+00,3.363525000000000098e+00,-2.099921199999999999e+01,-2.741237499999999727e+02
1.118000000000000105e+00,3.370896299999999624e+00,-2.099152799999999885e+01,-2.741118200000000229e+02
2.236000000000000210e+00,3.376934799999999903e+00,-2.098209200000000152e+01,-2.741032000000000153e+02
3.354000000000000092e+00,3.381640200000000096e+00,-2.097090999999999994e+01,-2.740978999999999814e+02
4.472000000000000419e+00,3.385012600000000482e+00,-2.095797500000000113e+01,-2.740959200000000351e+02
5.590000000000000746e+00,3.387051999999999730e+00,-2.094329500000000266e+01,-2.740972299999999677e+02
6.708000000000001073e+00,3.387758499999999895e+00,-2.092686300000000088e+01,-2.741018700000000194e+02
7.826000000000001400e+00,3.387045900000000387e+00,-2.090862300000000218e+01,-2.741100000000000136e+02
8.944000000000000838e+00,3.384015000000000217e+00,-2.088794899999999899e+01,-2.741235700000000293e+02
1.006200000000000117e+01,3.379000400000000237e+00,-2.086507399999999990e+01,-2.741419000000000210e+02
1.118000000000000149e+01,3.372733999999999455e+00,-2.084050799999999981e+01,-2.741633600000000115e+02
1.229800000000000182e+01,3.365948200000000501e+00,-2.081475599999999915e+01,-2.741863399999999729e+02
1.341600000000000215e+01,3.359374799999999883e+00,-2.078832999999999842e+01,-2.742092299999999909e+02
1.453400000000000247e+01,3.353746199999999789e+00,-2.076173800000000114e+01,-2.742304399999999873e+02
1.565200000000000280e+01,3.349479699999999838e+00,-2.073376299999999972e+01,-2.742493000000000052e+02
1.677000000000000313e+01,3.345860199999999729e+00,-2.070027200000000178e+01,-2.742678999999999974e+02
1.788800000000000168e+01,3.342640400000000067e+00,-2.066339500000000129e+01,-2.742865600000000086e+02
1.900600000000000023e+01,3.339633499999999700e+00,-2.062572499999999920e+01,-2.743052000000000135e+02
2.012399999999999878e+01,3.336653700000000278e+00,-2.058986000000000161e+01,-2.743238499999999931e+02
2.124199999999999733e+01,3.333515000000000228e+00,-2.055839500000000086e+01,-2.743424699999999916e+02
2.235999999999999588e+01,3.330030999999999963e+00,-2.053392999999999802e+01,-2.743611000000000217e+02
2.347799999999999443e+01,3.322970399999999991e+00,-2.051946000000000225e+01,-2.743797600000000330e+02
2.459599999999999298e+01,3.310679200000000044e+00,-2.051481599999999972e+01,-2.743983999999999810e+02
2.571399999999999153e+01,3.295336499999999891e+00,-2.051783200000000207e+01,-2.744170799999999986e+02
2.683199999999999008e+01,3.279122000000000092e+00,-2.052634000000000114e+01,-2.744357299999999782e+02
2.794999999999998863e+01,3.264215499999999714e+00,-2.053818000000000055e+01,-2.744543799999999578e+02
2.906799999999998718e+01,3.252796200000000137e+00,-2.055118200000000073e+01,-2.744730200000000195e+02
3.018599999999998573e+01,3.248260300000000100e+00,-2.056362700000000032e+01,-2.744896499999999833e+02
3.130399999999998428e+01,3.265337499999999782e+00,-2.057938199999999895e+01,-2.744810799999999631e+02
3.242199999999998283e+01,3.300866000000000522e+00,-2.059879899999999964e+01,-2.744481799999999794e+02
3.353999999999998494e+01,3.345999700000000132e+00,-2.062050999999999945e+01,-2.744006299999999783e+02
3.465799999999998704e+01,3.391893899999999906e+00,-2.064314999999999856e+01,-2.743480200000000195e+02
3.577599999999998914e+01,3.429703200000000063e+00,-2.066535000000000011e+01,-2.743000200000000177e+02
