# Time,X,Y,Z
0.000000000000000000e+00,3.363525000000000098e+00,-2.088901900000000111e+01,-2.741687000000000012e+02
1.118000000000000105e+00,3.371509999999999785e+00,-2.088021000000000171e+01,-2.741567699999999945e+02
2.236000000000000210e+00,3.378156200000000720e+00,-2.086983900000000247e+01,-2.741480999999999995e+02
3.354000000000000092e+00,3.383463100000000168e+00,-2.085789899999999975e+01,-2.741426999999999907e+02
4.472000000000000419e+00,3.387430999999999859e+00,-2.084439300000000017e+01,-2.741405299999999556e+02
5.590000000000000746e+00,3.390059500000000003e+00,-2.082932000000000272e+01,-2.741415999999999826e+02
6.708000000000001073e+00,3.391348799999999830e+00,-2.081268299999999982e+01,-2.741459399999999960e+02
7.826000000000001400e+00,3.391227700000000400e+00,-2.079442399999999935e+01,-2.741537200000000212e+02
8.944000000000000838e+00,3.388949999999999907e+00,-2.077398999999999774e+01,-2.741666600000000358e+02
1.006200000000000117e+01,3.384793499999999788e+00,-2.075158900000000273e+01,-2.741841400000000135e+02
1.118000000000000149e+01,3.379365200000000069e+00,-2.072767299999999935e+01,-2.742047400000000152e+02
1.229800000000000182e+01,3.373272400000000282e+00,-2.070269000000000048e+01,-2.742269600000000196e+02
1.341600000000000215e+01,3.367123000000000310e+00,-2.067709999999999937e+01,-2.742493600000000242e+02
1.453400000000000247e+01,3.361523600000000389e+00,-2.065135000000000076e+01,-2.742705000000000268e+02
1.565200000000000280e+01,3.356754000000000016e+00,-2.062438200000000066e+01,-2.742896999999999821e+02
1.677000000000000313e+01,3.352070599999999789e+00,-2.059253900000000215e+01,-2.743087499999999750e+02
1.788800000000000168e+01,3.347397299999999909e+00,-2.055762000000000000e+01,-2.743278000000000247e+02
1.900600000000000023e+01,3.342729600000000190e+00,-2.052182600000000079e+01,-2.743468299999999545e+02
2.012399999999999878e+01,3.338062999999999558e+00,-2.048736400000000302e+01,-2.743658800000000042e+02
2.124199999999999733e+01,3.333392100000000191e+00,-2.045643800000000212e+01,-2.743849200000000224e+02
2.235999999999999588e+01,3.328712700000000080e+00,-2.043125500000000017e+01,-2.744039599999999837e+02
2.347799999999999443e+01,3.321481200000000467e+00,-2.041538999999999859e+01,-2.744230000000000018e+02
2.459599999999999298e+01,3.310263899999999371e+00,-2.040950199999999981e+01,-2.744420000000000073e+02
2.571399999999999153e+01,3.296719999999999651e+00,-2.041141499999999809e+01,-2.744608499999999935e+02
2.683199999999999008e+01,3.282508400000000215e+00,-2.041895500000000041e+01,-2.744794299999999794e+02
2.794999999999998863e+01,3.269288299999999925e+00,-2.042994299999999797e+01,-2.744976500000000215e+02
2.906799999999998718e+01,3.258718999999999699e+00,-2.044220499999999774e+01,-2.745153999999999996e+02
3.018599999999998573e+01,3.253755799999999532e+00,-2.045411700000000010e+01,-2.745307300000000055e+02
3.130399999999998428e+01,3.269856499999999944e+00,-2.047074699999999936e+01,-2.745222200000000043e+02
3.242199999999998283e+01,3.304314899999999611e+00,-2.049237799999999865e+01,-2.744908399999999915e+02
3.353999999999998494e+01,3.348474500000000464e+00,-2.051711500000000044e+01,-2.744456799999999816e+02
3.465799999999998704e+01,3.393679600000000018e+00,-2.054305599999999998e+01,-2.743957800000000020e+02
3.577599999999998914e+01,3.431273200000000578e+00,-2.056830599999999976e+01,-2.743502200000000357e+02
3.689399999999999125e+01,3.452599500000000265e+00,-2.059096700000000268e+01,-2.743180500000000279e+02
3.801199999999999335e+01,3.455005999999999577e+00,-2.060690499999999759e+01,-2.743024599999999964e+02
3.912999999999999545e+01,3.453169799999999512e+00,-2.060846300000000042e+01,-2.742890299999999684e+02
4.024799999999999756e+01,3.448036200000000218e+00,-2.059635000000000105e+01,-2.742766399999999862e+02
4.136599999999999966e+01,3.439202300000000267e+00,-2.057188800000000128e+01,-2.742653999999999996e+02
4.248400000000000176e+01,3.426265000000000338e+00,-2.053640700000000052e+01,-2.742554299999999898e+02
4.360200000000000387e+01,3.408821000000000101e+00,-2.049123200000000011e+01,-2.742468600000000265e+02
4.472000000000000597e+01,3.386468199999999928e+00,-2.043768700000000038e+01,-2.742398400000000152e+02
4.583800000000000807e+01,3.361237999999999726e+00,-2.029139699999999991e+01,-2.742331200000000422e+02
4.695600000000001017e+01,3.335397500000000015e+00,-2.000414299999999912e+01,-2.742263800000000060e+02
4.807400000000001228e+01,3.308895300000000095e+00,-1.963149299999999897e+01,-2.742210400000000163e+02
4.919200000000001438e+01,3.281679899999999872e+00,-1.922901200000000088e+01,-2.742185000000000059e+02
5.031000000000001648e+01,3.253699999999999815e+00,-1.885226199999999963e+01,-2.742202500000000214e+02
5.142800000000001859e+01,3.224903999999999993e+00,-1.855681200000000075e+01,-2.742277000000000271e+02
5.254600000000002069e+01,3.195147500000000029e+00,-1.839162800000000075e+01,-2.742422000000000253e+02
5.366400000000002279e+01,3.163395200000000074e+00,-1.830855999999999995e+01,-2.742633700000000090e+02
5.478200000000002490e+01,3.129941500000000154e+00,-1.828070299999999904e+01,-2.742893700000000194e+02
5.590000000000002700e+01,3.095512400000000053e+00,-1.830306000000000211e+01,-2.743183000000000220e+02
5.701800000000002910e+01,3.060834199999999949e+00,-1.837063399999999902e+01,-2.743482399999999757e+02
5.813600000000003121e+01,3.026632299999999720e+00,-1.847842199999999835e+01,-2.743773799999999596e+02
5.925400000000003331e+01,2.993632799999999872e+00,-1.862143100000000118e+01,-2.744037500000000023e+02
