# Time,X,Y,Z
0.000000000000000000e+00,7.440707700000000813e+00,-1.526911449999999881e+01,-2.710844399999999723e+02
1.118000000000000105e+00,7.430776999999999965e+00,-1.527106900000000067e+01,-2.710758999999999901e+02
2.236000000000000210e+00,7.423922000000000132e+00,-1.527275100000000130e+01,-2.710682700000000409e+02
3.354000000000000092e+00,7.420142000000000237e+00,-1.527416000000000018e+01,-2.710614600000000110e+02
4.472000000000000419e+00,7.419437400000001404e+00,-1.527529800000000115e+01,-2.710555700000000456e+02
5.590000000000000746e+00,7.421808000000000405e+00,-1.527616300000000038e+01,-2.710504999999999995e+02
6.708000000000001073e+00,7.427253200000000888e+00,-1.527675599999999889e+01,-2.710463299999999549e+02
7.826000000000001400e+00,7.435980999999999952e+00,-1.527707999999999799e+01,-2.710430600000000254e+02
8.944000000000000838e+00,7.450151400000001090e+00,-1.527716799999999964e+01,-2.710410799999999654e+02
1.006200000000000117e+01,7.468961999999999435e+00,-1.527701099999999812e+01,-2.710402200000000335e+02
1.118000000000000149e+01,7.490652000000000754e+00,-1.527657699999999963e+01,-2.710402200000000335e+02
1.229800000000000182e+01,7.513461999999999641e+00,-1.527583999999999875e+01,-2.710407399999999711e+02
1.341600000000000215e+01,7.535631699999999711e+00,-1.527477099999999943e+01,-2.710414700000000039e+02
1.453400000000000247e+01,7.555401299999998876e+00,-1.527334200000000131e+01,-2.710421000000000049e+02
1.565200000000000280e+01,7.568382700000000796e+00,-1.527031099999999775e+01,-2.710434599999999818e+02
1.677000000000000313e+01,7.567474999999999952e+00,-1.526221899999999998e+01,-2.710481599999999958e+02
1.788800000000000168e+01,7.557038300000000319e+00,-1.524982399999999849e+01,-2.710552399999999693e+02
1.900600000000000023e+01,7.542218700000000275e+00,-1.523420050000000003e+01,-2.710633200000000329e+02
2.012399999999999878e+01,7.528163000000000160e+00,-1.521643200000000107e+01,-2.710711699999999951e+02
2.124199999999999733e+01,7.520016000000000034e+00,-1.519759599999999899e+01,-2.710774200000000178e+02
2.235999999999999588e+01,7.522924400000000844e+00,-1.517877200000000038e+01,-2.710807800000000043e+02
2.347799999999999443e+01,7.600176299999999330e+00,-1.514993999999999907e+01,-2.710616499999999860e+02
2.459599999999999298e+01,7.779905000000000292e+00,-1.510601400000000183e+01,-2.710110200000000304e+02
2.571399999999999153e+01,8.014521999999999480e+00,-1.505548500000000089e+01,-2.709434799999999655e+02
2.683199999999999008e+01,8.256439999999999557e+00,-1.500683699999999909e+01,-2.708736299999999915e+02
2.794999999999998863e+01,8.458069999999999311e+00,-1.496855700000000056e+01,-2.708159999999999741e+02
2.906799999999998718e+01,8.571825000000000472e+00,-1.494913200000000053e+01,-2.707852500000000191e+02
3.018599999999998573e+01,8.558452000000000837e+00,-1.495520299999999914e+01,-2.707929700000000253e+02
3.130399999999998428e+01,8.494797999999999405e+00,-1.496870700000000021e+01,-2.708117399999999861e+02
3.242199999999998283e+01,8.416859999999999786e+00,-1.498277300000000167e+01,-2.708309999999999604e+02
3.353999999999998494e+01,8.331310000000000215e+00,-1.499727250000000112e+01,-2.708507000000000176e+02
3.465799999999998704e+01,8.244823000000000235e+00,-1.501208100000000023e+01,-2.708707999999999743e+02
3.577599999999998914e+01,8.164074000000001163e+00,-1.502707300000000146e+01,-2.708912399999999820e+02
3.689399999999999125e+01,8.095735000000001236e+00,-1.504212099999999985e+01,-2.709120000000000346e+02
3.801199999999999335e+01,8.041649000000001379e+00,-1.505723500000000037e+01,-2.709329200000000242e+02
3.912999999999999545e+01,7.989500500000000116e+00,-1.507268700000000017e+01,-2.709538999999999760e+02
4.024799999999999756e+01,7.937783999999999729e+00,-1.508828599999999831e+01,-2.709748500000000035e+02
4.136599999999999966e+01,7.886071700000000462e+00,-1.510380900000000004e+01,-2.709958500000000186e+02
4.248400000000000176e+01,7.833933999999999287e+00,-1.511902900000000116e+01,-2.710168499999999767e+02
4.360200000000000387e+01,7.780941000000000329e+00,-1.513372000000000028e+01,-2.710378699999999981e+02
4.472000000000000597e+01,7.726665500000000186e+00,-1.514765799999999807e+01,-2.710588999999999942e+02
4.583800000000000807e+01,7.670109299999999131e+00,-1.515970899999999943e+01,-2.710803200000000288e+02
4.695600000000001017e+01,7.611146499999999371e+00,-1.516937200000000097e+01,-2.711022299999999632e+02
4.807400000000001228e+01,7.550657300000000127e+00,-1.517737399999999859e+01,-2.711245000000000118e+02
4.919200000000001438e+01,7.489519999999999733e+00,-1.518444500000000197e+01,-2.711469000000000165e+02
5.031000000000001648e+01,7.428614999999999746e+00,-1.519131300000000095e+01,-2.711693000000000211e+02
5.142800000000001859e+01,7.368821600000000416e+00,-1.519870499999999858e+01,-2.711915000000000191e+02
5.254600000000002069e+01,7.311619800000000780e+00,-1.520743749999999928e+01,-2.712129999999999654e+02
5.366400000000002279e+01,7.265105199999999819e+00,-1.521876700000000149e+01,-2.712304700000000253e+02
5.478200000000002490e+01,7.230688999999999922e+00,-1.523181400000000174e+01,-2.712432600000000207e+02
5.590000000000002700e+01,7.207226799999999933e+00,-1.524518699999999960e+01,-2.712517700000000218e+02
5.701800000000002910e+01,7.193574400000001035e+00,-1.525749200000000094e+01,-2.712565299999999979e+02
5.813600000000003121e+01,7.188586999999999172e+00,-1.526733800000000052e+01,-2.712579299999999876e+02
5.925400000000003331e+01,7.191121599999999781e+00,-1.527333199999999991e+01,-2.712564399999999978e+02
6.037200000000003541e+01,7.217427000000000703e+00,-1.527298699999999876e+01,-2.712468000000000075e+02
6.149000000000003752e+01,7.310605000000000686e+00,-1.526330499999999901e+01,-2.712149699999999939e+02
6.260800000000003962e+01,7.447818999999999967e+00,-1.524675750000000107e+01,-2.711687299999999823e+02
