# Time,X,Y,Z
0.000000000000000000e+00,3.440987000000000240e+00,-2.221134800000000098e+01,-2.691871299999999678e+02
1.118000000000000105e+00,3.436197299999999899e+00,-2.221693599999999691e+01,-2.691864600000000110e+02
2.236000000000000210e+00,3.431252700000000377e+00,-2.221964600000000090e+01,-2.691870999999999867e+02
3.354000000000000092e+00,3.426153199999999899e+00,-2.221947899999999976e+01,-2.691890999999999963e+02
4.472000000000000419e+00,3.420899200000000029e+00,-2.221643399999999957e+01,-2.691923499999999763e+02
5.590000000000000746e+00,3.415490200000000254e+00,-2.221050999999999931e+01,-2.691969599999999900e+02
6.708000000000001073e+00,3.409926700000000199e+00,-2.220171000000000205e+01,-2.692028799999999933e+02
7.826000000000001400e+00,3.404200600000000243e+00,-2.218988599999999778e+01,-2.692104499999999803e+02
8.944000000000000838e+00,3.398230799999999885e+00,-2.217351499999999831e+01,-2.692229600000000005e+02
1.006200000000000117e+01,3.392047400000000046e+00,-2.215316400000000030e+01,-2.692391999999999825e+02
1.118000000000000149e+01,3.385716700000000134e+00,-2.213007400000000047e+01,-2.692564399999999978e+02
1.229800000000000182e+01,3.379305000000000447e+00,-2.210548200000000207e+01,-2.692719999999999914e+02
1.341600000000000215e+01,3.372877599999999809e+00,-2.208063299999999884e+01,-2.692831700000000410e+02
1.453400000000000247e+01,3.366501600000000316e+00,-2.205676499999999862e+01,-2.692872600000000034e+02
1.565200000000000280e+01,3.359727100000000188e+00,-2.203407999999999944e+01,-2.692829600000000028e+02
1.677000000000000313e+01,3.351209399999999672e+00,-2.201011700000000104e+01,-2.692740999999999758e+02
1.788800000000000168e+01,3.341444699999999823e+00,-2.198518599999999878e+01,-2.692622700000000009e+02
1.900600000000000023e+01,3.331069000000000280e+00,-2.195983900000000233e+01,-2.692486999999999853e+02
2.012399999999999878e+01,3.320718499999999906e+00,-2.193462999999999852e+01,-2.692346499999999878e+02
2.124199999999999733e+01,3.311029400000000233e+00,-2.191011199999999803e+01,-2.692214000000000169e+02
2.235999999999999588e+01,3.302637000000000267e+00,-2.188684299999999894e+01,-2.692102399999999989e+02
2.347799999999999443e+01,3.343260299999999408e+00,-2.190490199999999987e+01,-2.692006000000000085e+02
2.459599999999999298e+01,3.458540400000000403e+00,-2.198631900000000172e+01,-2.691913499999999999e+02
2.571399999999999153e+01,3.615998999999999963e+00,-2.210457000000000249e+01,-2.691827700000000050e+02
2.683199999999999008e+01,3.783156899999999379e+00,-2.223313699999999926e+01,-2.691752299999999991e+02
2.794999999999998863e+01,3.927535500000000290e+00,-2.234549700000000172e+01,-2.691690399999999954e+02
2.906799999999998718e+01,4.016655999999999338e+00,-2.241512999999999778e+01,-2.691644999999999754e+02
3.018599999999998573e+01,4.020694699999999955e+00,-2.241856800000000050e+01,-2.691629599999999982e+02
3.130399999999998428e+01,3.957186200000000209e+00,-2.237972500000000053e+01,-2.691765399999999886e+02
3.242199999999998283e+01,3.852675000000000072e+00,-2.231778299999999859e+01,-2.692040399999999636e+02
3.353999999999998494e+01,3.726955200000000357e+00,-2.224238400000000127e+01,-2.692397200000000339e+02
3.465799999999998704e+01,3.599820999999999938e+00,-2.216316799999999887e+01,-2.692777399999999943e+02
3.577599999999998914e+01,3.491066500000000072e+00,-2.208977699999999800e+01,-2.693123499999999808e+02
3.689399999999999125e+01,3.420485500000000290e+00,-2.203185299999999813e+01,-2.693378000000000156e+02
3.801199999999999335e+01,3.393881299999999435e+00,-2.199830799999999797e+01,-2.693500999999999976e+02
3.912999999999999545e+01,3.375426999999999733e+00,-2.198785200000000017e+01,-2.693535999999999717e+02
4.024799999999999756e+01,3.359896399999999783e+00,-2.199178299999999808e+01,-2.693517499999999814e+02
4.136599999999999966e+01,3.345155700000000287e+00,-2.200122800000000112e+01,-2.693477200000000380e+02
4.248400000000000176e+01,3.329070999999999891e+00,-2.200732600000000261e+01,-2.693446700000000078e+02
4.360200000000000387e+01,3.309508000000000116e+00,-2.200120700000000085e+01,-2.693457300000000032e+02
