# Time,X,Y,Z
0.000000000000000000e+00,6.559158299999999997e+00,-2.486235999999999891e+01,-2.684113800000000083e+02
1.118000000000000105e+00,6.560396700000000081e+00,-2.485895999999999972e+01,-2.683895999999999731e+02
2.236000000000000210e+00,6.562780400000000292e+00,-2.485377699999999734e+01,-2.683729000000000156e+02
3.354000000000000092e+00,6.566310000000000535e+00,-2.484681300000000093e+01,-2.683612699999999904e+02
4.472000000000000419e+00,6.570985300000000251e+00,-2.483806799999999981e+01,-2.683547399999999925e+02
5.590000000000000746e+00,6.576806500000000000e+00,-2.482754100000000008e+01,-2.683532700000000091e+02
6.708000000000001073e+00,6.583773599999998893e+00,-2.481523299999999921e+01,-2.683568700000000149e+02
7.826000000000001400e+00,6.592144999999999477e+00,-2.480097600000000213e+01,-2.683659000000000106e+02
8.944000000000000838e+00,6.604627000000000692e+00,-2.478300300000000078e+01,-2.683838999999999828e+02
1.006200000000000117e+01,6.620213499999999307e+00,-2.476197200000000009e+01,-2.684095800000000054e+02
1.118000000000000149e+01,6.636700999999999517e+00,-2.473931900000000184e+01,-2.684399999999999977e+02
1.229800000000000182e+01,6.651886500000000702e+00,-2.471647999999999712e+01,-2.684723000000000184e+02
1.341600000000000215e+01,6.663564999999999294e+00,-2.469489500000000248e+01,-2.685034999999999741e+02
1.453400000000000247e+01,6.669535000000000657e+00,-2.467599500000000035e+01,-2.685307300000000055e+02
1.565200000000000280e+01,6.669237599999998878e+00,-2.466070600000000113e+01,-2.685527999999999906e+02
1.677000000000000313e+01,6.667042699999999655e+00,-2.464793200000000084e+01,-2.685736699999999928e+02
1.788800000000000168e+01,6.663750000000000284e+00,-2.463717699999999766e+01,-2.685938400000000001e+02
1.900600000000000023e+01,6.659797999999999440e+00,-2.462802999999999898e+01,-2.686134600000000319e+02
2.012399999999999878e+01,6.655624400000000662e+00,-2.462009000000000114e+01,-2.686326599999999871e+02
2.124199999999999733e+01,6.651666000000000523e+00,-2.461295100000000247e+01,-2.686514999999999986e+02
2.235999999999999588e+01,6.648361999999999661e+00,-2.460620899999999978e+01,-2.686701400000000035e+02
