# Time,X,Y,Z
0.000000000000000000e+00,6.999935999999999936e+00,-2.439402399999999815e+01,-2.706681500000000256e+02
1.118000000000000105e+00,6.994232000000001115e+00,-2.439170599999999922e+01,-2.706629299999999603e+02
2.236000000000000210e+00,6.990066000000000557e+00,-2.438842600000000260e+01,-2.706605200000000195e+02
3.354000000000000092e+00,6.987438000000000038e+00,-2.438418199999999914e+01,-2.706608299999999758e+02
4.472000000000000419e+00,6.986348599999998576e+00,-2.437897500000000051e+01,-2.706639000000000124e+02
5.590000000000000746e+00,6.986797300000000099e+00,-2.437280700000000166e+01,-2.706697399999999902e+02
6.708000000000001073e+00,6.988783999999999885e+00,-2.436567499999999953e+01,-2.706783399999999915e+02
7.826000000000001400e+00,6.992530300000000310e+00,-2.435742399999999819e+01,-2.706900999999999726e+02
8.944000000000000838e+00,7.000354999999999883e+00,-2.434640299999999868e+01,-2.707092000000000098e+02
1.006200000000000117e+01,7.011395499999999892e+00,-2.433323000000000036e+01,-2.707340700000000311e+02
1.118000000000000149e+01,7.023764599999998914e+00,-2.431924000000000063e+01,-2.707613499999999931e+02
1.229800000000000182e+01,7.035574400000000672e+00,-2.430577999999999861e+01,-2.707875700000000165e+02
1.341600000000000215e+01,7.044936999999999117e+00,-2.429419000000000040e+01,-2.708093999999999824e+02
1.453400000000000247e+01,7.049966000000000399e+00,-2.428580900000000042e+01,-2.708233299999999986e+02
1.565200000000000280e+01,7.041413000000000366e+00,-2.429037999999999897e+01,-2.708138000000000147e+02
1.677000000000000313e+01,6.999880000000000102e+00,-2.433009299999999797e+01,-2.707488700000000108e+02
1.788800000000000168e+01,6.935222000000000442e+00,-2.439470700000000036e+01,-2.706456299999999828e+02
1.900600000000000023e+01,6.859392999999998963e+00,-2.447162399999999849e+01,-2.705246000000000208e+02
2.012399999999999878e+01,6.784344700000000117e+00,-2.454824800000000096e+01,-2.704063700000000381e+02
2.124199999999999733e+01,6.722029700000000219e+00,-2.461197999999999908e+01,-2.703115500000000111e+02
2.235999999999999588e+01,6.684400599999999137e+00,-2.465022499999999894e+01,-2.702606499999999983e+02
2.347799999999999443e+01,6.667744599999999799e+00,-2.466845499999999802e+01,-2.702451500000000237e+02
2.459599999999999298e+01,6.660281699999999638e+00,-2.468025000000000091e+01,-2.702423699999999940e+02
2.571399999999999153e+01,6.661863999999999564e+00,-2.468515799999999771e+01,-2.702516799999999648e+02
2.683199999999999008e+01,6.672341999999999551e+00,-2.468272999999999939e+01,-2.702725200000000427e+02
2.794999999999998863e+01,6.691567400000000276e+00,-2.467251800000000017e+01,-2.703043200000000184e+02
2.906799999999998718e+01,6.719392000000000031e+00,-2.465407199999999932e+01,-2.703464999999999918e+02
3.018599999999998573e+01,6.756782000000000288e+00,-2.462628399999999829e+01,-2.704002399999999966e+02
3.130399999999998428e+01,6.815321000000000851e+00,-2.458239599999999925e+01,-2.704844700000000444e+02
3.242199999999998283e+01,6.890700999999999077e+00,-2.452635199999999926e+01,-2.705920700000000352e+02
3.353999999999998494e+01,6.973464500000000399e+00,-2.446529400000000010e+01,-2.707074999999999818e+02
3.465799999999998704e+01,7.054155999999999871e+00,-2.440636600000000200e+01,-2.708151599999999917e+02
3.577599999999998914e+01,7.123317699999999419e+00,-2.435670899999999861e+01,-2.708994999999999891e+02
3.689399999999999125e+01,7.171494000000000035e+00,-2.432346499999999878e+01,-2.709449799999999868e+02
3.801199999999999335e+01,7.195942999999998868e+00,-2.430809599999999904e+01,-2.709493700000000445e+02
3.912999999999999545e+01,7.213297400000000081e+00,-2.429607199999999878e+01,-2.709477799999999661e+02
4.024799999999999756e+01,7.224821600000000288e+00,-2.428629500000000263e+01,-2.709435399999999845e+02
4.136599999999999966e+01,7.230271000000001003e+00,-2.427896099999999890e+01,-2.709370000000000118e+02
4.248400000000000176e+01,7.229400599999999066e+00,-2.427426499999999976e+01,-2.709284399999999664e+02
4.360200000000000387e+01,7.221966700000000294e+00,-2.427240799999999865e+01,-2.709181800000000067e+02
4.472000000000000597e+01,7.207724599999999704e+00,-2.427357900000000157e+01,-2.709065600000000131e+02
4.583800000000000807e+01,7.187158999999999409e+00,-2.427600699999999989e+01,-2.708930700000000229e+02
4.695600000000001017e+01,7.162355000000000693e+00,-2.427817300000000245e+01,-2.708778700000000299e+02
