# Time,X,Y,Z
0.000000000000000000e+00,4.121304499999999926e+00,-3.190844000000000236e+01,-2.647441000000000031e+02
1.118000000000000105e+00,4.129236699999999871e+00,-3.191097000000000250e+01,-2.647437400000000025e+02
2.236000000000000210e+00,4.136100299999999841e+00,-3.191283200000000164e+01,-2.647440000000000282e+02
3.354000000000000092e+00,4.141895299999999835e+00,-3.191402399999999773e+01,-2.647448999999999728e+02
4.472000000000000419e+00,4.146621700000000743e+00,-3.191454500000000039e+01,-2.647464600000000132e+02
5.590000000000000746e+00,4.150279499999999899e+00,-3.191439799999999849e+01,-2.647486600000000294e+02
6.708000000000001073e+00,4.152868999999999922e+00,-3.191357999999999961e+01,-2.647515000000000214e+02
7.826000000000001400e+00,4.154339000000000226e+00,-3.191205999999999676e+01,-2.647549999999999955e+02
8.944000000000000838e+00,4.154156700000000590e+00,-3.190948499999999655e+01,-2.647598600000000033e+02
1.006200000000000117e+01,4.152520700000000176e+00,-3.190598699999999965e+01,-2.647657800000000066e+02
1.118000000000000149e+01,4.149863999999999997e+00,-3.190184999999999960e+01,-2.647722799999999665e+02
1.229800000000000182e+01,4.146620999999999668e+00,-3.189736200000000110e+01,-2.647788700000000404e+02
1.341600000000000215e+01,4.143224700000000205e+00,-3.189280700000000124e+01,-2.647850599999999872e+02
1.453400000000000247e+01,4.140108600000000472e+00,-3.188847000000000165e+01,-2.647903699999999958e+02
1.565200000000000280e+01,4.137037999999999549e+00,-3.188535900000000112e+01,-2.647941600000000335e+02
1.677000000000000313e+01,4.132457299999999556e+00,-3.188483400000000145e+01,-2.647961700000000178e+02
1.788800000000000168e+01,4.127019000000000659e+00,-3.188468699999999956e+01,-2.647971000000000004e+02
1.900600000000000023e+01,4.121549599999999813e+00,-3.188247499999999945e+01,-2.647976700000000392e+02
2.012399999999999878e+01,4.116876999999999676e+00,-3.187575999999999610e+01,-2.647986000000000217e+02
2.124199999999999733e+01,4.113826999999999678e+00,-3.186209900000000061e+01,-2.648006599999999935e+02
2.235999999999999588e+01,4.113228299999999393e+00,-3.183905200000000235e+01,-2.648045999999999935e+02
2.347799999999999443e+01,4.120929699999999585e+00,-3.178045700000000195e+01,-2.648107999999999720e+02
2.459599999999999298e+01,4.139783999999999686e+00,-3.167193400000000381e+01,-2.648188000000000102e+02
2.571399999999999153e+01,4.166120499999999893e+00,-3.152871699999999677e+01,-2.648278500000000122e+02
2.683199999999999008e+01,4.196270499999999792e+00,-3.136604099999999917e+01,-2.648374000000000024e+02
2.794999999999998863e+01,4.226562999999999626e+00,-3.119914199999999838e+01,-2.648467400000000112e+02
2.906799999999998718e+01,4.253328999999999915e+00,-3.104325499999999849e+01,-2.648552000000000248e+02
3.018599999999998573e+01,4.273457500000000131e+00,-3.091134000000000270e+01,-2.648621999999999730e+02
3.130399999999998428e+01,4.291517699999999991e+00,-3.078533400000000242e+01,-2.648682299999999827e+02
3.242199999999998283e+01,4.309097299999999464e+00,-3.065954999999999941e+01,-2.648734999999999786e+02
3.353999999999998494e+01,4.325788499999999814e+00,-3.053644999999999854e+01,-2.648781700000000114e+02
3.465799999999998704e+01,4.341183999999999266e+00,-3.041849099999999595e+01,-2.648822600000000307e+02
3.577599999999998914e+01,4.354875999999999969e+00,-3.030813400000000257e+01,-2.648858299999999986e+02
3.689399999999999125e+01,4.366456499999999963e+00,-3.020783600000000035e+01,-2.648889500000000226e+02
