# Time,X,Y,Z
0.000000000000000000e+00,5.347017299999999196e+00,-2.562463400000000036e+01,-2.682703200000000265e+02
1.118000000000000105e+00,5.353614299999999382e+00,-2.562073499999999981e+01,-2.682506000000000199e+02
2.236000000000000210e+00,5.360769699999999638e+00,-2.561563699999999955e+01,-2.682353200000000015e+02
3.354000000000000092e+00,5.368483000000000338e+00,-2.560933900000000207e+01,-2.682244600000000219e+02
4.472000000000000419e+00,5.376754799999999612e+00,-2.560184100000000029e+01,-2.682180200000000241e+02
5.590000000000000746e+00,5.385584999999999845e+00,-2.559314200000000028e+01,-2.682159700000000271e+02
6.708000000000001073e+00,5.394973300000000194e+00,-2.558324400000000054e+01,-2.682183200000000056e+02
7.826000000000001400e+00,5.404932500000000140e+00,-2.557214200000000304e+01,-2.682250999999999976e+02
8.944000000000000838e+00,5.415596499999999480e+00,-2.555979500000000115e+01,-2.682360799999999585e+02
1.006200000000000117e+01,5.426915000000000155e+00,-2.554622300000000124e+01,-2.682513399999999706e+02
1.118000000000000149e+01,5.438780300000000345e+00,-2.553145199999999804e+01,-2.682710299999999961e+02
1.229800000000000182e+01,5.451083000000000567e+00,-2.551551600000000164e+01,-2.682952999999999975e+02
1.341600000000000215e+01,5.463713999999999515e+00,-2.549844999999999828e+01,-2.683242999999999938e+02
1.453400000000000247e+01,5.476565400000000139e+00,-2.548028000000000048e+01,-2.683581500000000233e+02
1.565200000000000280e+01,5.489865299999999948e+00,-2.546074500000000285e+01,-2.683968799999999533e+02
1.677000000000000313e+01,5.504565699999999673e+00,-2.543905799999999928e+01,-2.684397999999999911e+02
1.788800000000000168e+01,5.520564000000000249e+00,-2.541550600000000060e+01,-2.684863599999999906e+02
1.900600000000000023e+01,5.537670600000000221e+00,-2.539045100000000232e+01,-2.685359799999999950e+02
2.012399999999999878e+01,5.555695500000000564e+00,-2.536425600000000102e+01,-2.685881699999999910e+02
2.124199999999999733e+01,5.574450499999999309e+00,-2.533728400000000036e+01,-2.686423599999999965e+02
2.235999999999999588e+01,5.593744999999999301e+00,-2.530989999999999895e+01,-2.686980299999999602e+02
2.347799999999999443e+01,5.617086399999999813e+00,-2.527879000000000076e+01,-2.687597399999999652e+02
2.459599999999999298e+01,5.646608399999999861e+00,-2.524202299999999966e+01,-2.688300199999999904e+02
2.571399999999999153e+01,5.680063699999999827e+00,-2.520203400000000116e+01,-2.689051499999999919e+02
2.683199999999999008e+01,5.715204700000000138e+00,-2.516125699999999910e+01,-2.689814999999999827e+02
2.794999999999998863e+01,5.749785000000000146e+00,-2.512212999999999852e+01,-2.690554200000000264e+02
2.906799999999998718e+01,5.781556000000000139e+00,-2.508708400000000083e+01,-2.691232299999999782e+02
3.018599999999998573e+01,5.807977700000000354e+00,-2.505884000000000000e+01,-2.691804999999999950e+02
3.130399999999998428e+01,5.824615500000000168e+00,-2.504176299999999955e+01,-2.692173000000000229e+02
3.242199999999998283e+01,5.833173000000000386e+00,-2.503386899999999926e+01,-2.692366999999999848e+02
3.353999999999998494e+01,5.836941200000000052e+00,-2.503158999999999779e+01,-2.692455400000000054e+02
3.465799999999998704e+01,5.839211999999999847e+00,-2.503135100000000079e+01,-2.692506399999999758e+02
3.577599999999998914e+01,5.843275499999999845e+00,-2.502958699999999936e+01,-2.692588499999999954e+02
3.689399999999999125e+01,5.852423700000000117e+00,-2.502272600000000224e+01,-2.692769499999999994e+02
3.801199999999999335e+01,5.877057599999999660e+00,-2.500384899999999888e+01,-2.693193400000000111e+02
3.912999999999999545e+01,5.935001999999999889e+00,-2.496474999999999866e+01,-2.694046299999999974e+02
4.024799999999999756e+01,6.013145999999999880e+00,-2.491427000000000191e+01,-2.695147000000000048e+02
4.136599999999999966e+01,6.096257700000000668e+00,-2.486233700000000013e+01,-2.696290300000000002e+02
4.248400000000000176e+01,6.169105000000000061e+00,-2.481888000000000005e+01,-2.697270000000000323e+02
4.360200000000000387e+01,6.216457400000000355e+00,-2.479382499999999823e+01,-2.697881199999999922e+02
4.472000000000000597e+01,6.223081599999999547e+00,-2.479710599999999943e+01,-2.697918000000000234e+02
4.583800000000000807e+01,6.192950700000000808e+00,-2.482643500000000003e+01,-2.697430400000000077e+02
