# Time,X,Y,Z
0.000000000000000000e+00,-3.278183700000000300e+01,-3.408216999999999786e+01,-4.693912400000000389e+02
7.510000000000000009e-01,-3.287769699999999773e+01,-3.410249300000000261e+01,-4.695319000000000074e+02
1.502000000000000002e+00,-3.295348400000000311e+01,-3.411814499999999839e+01,-4.696437999999999988e+02
2.253000000000000114e+00,-3.300919700000000034e+01,-3.412911599999999623e+01,-4.697269999999999754e+02
3.004000000000000004e+00,-3.304484000000000066e+01,-3.413540600000000325e+01,-4.697814599999999814e+02
3.754999999999999893e+00,-3.306041700000000105e+01,-3.413702399999999670e+01,-4.698072000000000230e+02
4.506000000000000227e+00,-3.305521799999999644e+01,-3.413387999999999778e+01,-4.697816799999999944e+02
5.257000000000000561e+00,-3.302924999999999756e+01,-3.412597699999999890e+01,-4.697049299999999903e+02
6.008000000000000895e+00,-3.298356199999999916e+01,-3.411343400000000514e+01,-4.696107200000000148e+02
6.759000000000001229e+00,-3.291919999999999646e+01,-3.409638199999999841e+01,-4.695327800000000025e+02
7.510000000000001563e+00,-3.283722000000000207e+01,-3.407494000000000511e+01,-4.695049000000000206e+02
8.261000000000001009e+00,-3.236441400000000357e+01,-3.376661000000000001e+01,-4.698362700000000132e+02
9.012000000000000455e+00,-3.136450399999999661e+01,-3.306312600000000401e+01,-4.706107200000000148e+02
9.762999999999999901e+00,-3.019392000000000209e+01,-3.222594500000000295e+01,-4.715240499999999884e+02
1.051399999999999935e+01,-2.920909099999999725e+01,-3.151653699999999958e+01,-4.722719999999999914e+02
1.126499999999999879e+01,-2.876644999999999897e+01,-3.119636200000000059e+01,-4.725503499999999804e+02
1.201599999999999824e+01,-2.913490300000000133e+01,-3.147399699999999712e+01,-4.721956999999999880e+02
1.276699999999999768e+01,-3.008940900000000340e+01,-3.219122300000000081e+01,-4.714271200000000022e+02
1.351799999999999713e+01,-3.124547800000000208e+01,-3.305930999999999642e+01,-4.705139800000000037e+02
1.426899999999999658e+01,-3.221862800000000249e+01,-3.378952999999999918e+01,-4.697256499999999733e+02
1.501999999999999602e+01,-3.262436999999999898e+01,-3.409315499999999588e+01,-4.693315999999999804e+02
1.577099999999999547e+01,-3.258143199999999950e+01,-3.404702400000000040e+01,-4.692259000000000242e+02
1.652199999999999491e+01,-3.249060000000000059e+01,-3.394820399999999694e+01,-4.691318999999999733e+02
1.727299999999999613e+01,-3.239048799999999773e+01,-3.383830999999999989e+01,-4.690630000000000450e+02
1.802399999999999736e+01,-3.231971000000000060e+01,-3.375895300000000532e+01,-4.690325300000000084e+02
